business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chairman lassi and Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.chairmalassi.com/,4.8,,"Chitali Rd, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7150392,74.4818355,ChIJTd4iz8pZ3DsR9K2OtSqIKjA,https://www.google.com/maps/place/?q=place_id:ChIJTd4iz8pZ3DsR9K2OtSqIKjA,part_138,2026-09-22 06:04:10
Sai Siddhi General and Ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95111 44408,N/A,,,"QF49+424, Airport Rd, Shirdi, Maharashtra 423109",423107,19.755251899999998,74.46757749999999,ChIJ0ZfmEwBb3DsR_3I9huFWK0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfmEwBb3DsR_3I9huFWK0Y,part_138,2026-09-22 06:04:10
Classic Ice Cream,Ice Cream Parlour,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98343 75634,N/A,5.0,,"1 Nagar, Manmad Rd, Ahilyanagar, Shirdi, Maharashtra 423109",423107,19.746755399999998,74.4773027,ChIJE9vevNlb3DsRo4TfbiO-8QA,https://www.google.com/maps/place/?q=place_id:ChIJE9vevNlb3DsRo4TfbiO-8QA,part_138,2026-09-22 06:04:10
UN Bharkavedi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"QF5G+HPV, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.758985199999998,74.4768223,ChIJcbdSBQBb3DsRCy2LRtA49Os,https://www.google.com/maps/place/?q=place_id:ChIJcbdSBQBb3DsRCy2LRtA49Os,part_138,2026-09-22 06:04:10
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,,"Nagar, Manmad Rd, Shri Krushna Nagar, Nagar, Rahata, Shirdi, Maharashtra 423109","Shri Krushna Nagar, Nagar",19.753014999999998,74.4667104,ChIJFyYscz9Z3DsR7tq0k_OB-5k,https://www.google.com/maps/place/?q=place_id:ChIJFyYscz9Z3DsR7tq0k_OB-5k,part_138,2026-09-22 06:04:10
Lassi Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86004 84743,N/A,5.0,,"Chatrapati Shivaji Maharaj chowk, Khandoba Mandir Complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7640413,74.4760249,ChIJg4nFd-pb3DsRYWlvKvqySno,https://www.google.com/maps/place/?q=place_id:ChIJg4nFd-pb3DsRYWlvKvqySno,part_138,2026-09-22 06:04:10
Sai Dwarka IceCream,Ice Cream Parlour,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85309 60371,N/A,5.0,,"Road, opposite to DTDC Currier, near Bus stand, Songaon, Loni, Maharashtra 413736",423107,19.5777431,74.4682243,ChIJB_e26kH33DsRpnuktk7HPeM,https://www.google.com/maps/place/?q=place_id:ChIJB_e26kH33DsRpnuktk7HPeM,part_138,2026-09-22 06:04:10
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98602 24557,https://naturalicecreams.in/,4.4,,"Shop No.10 &11, Parag Plaza, Savedi Rd, near Lokmat Bhavan, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1110436,74.7324438,ChIJtUVqMoCw3DsR-MZx-JejGaE,https://www.google.com/maps/place/?q=place_id:ChIJtUVqMoCw3DsR-MZx-JejGaE,part_138,2026-09-22 06:04:10
Froozeto,Ice Cream Parlour,Cafe,"Cafe, Cake shop, Coffee shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80877 55646,N/A,4.2,,"Ahmednagar manmad Road Opp Sweet home premadan chowk, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.116756499999997,74.72958299999999,ChIJ7Xj6Loy73DsRTAeSvXhzXno,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj6Loy73DsRTAeSvXhzXno,part_138,2026-09-22 06:04:10
Damodhari ice cream parlour & cake shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"HFMF+424, talegaon Road, loni khurd, Loni Kh., Maharashtra 413713",loni khurd,19.582863,74.4721467,ChIJy-jQMLr33DsR4C_91kB7gwg,https://www.google.com/maps/place/?q=place_id:ChIJy-jQMLr33DsR4C_91kB7gwg,part_138,2026-09-22 06:04:10
SAIAMRUT AMUL PARLOUR & KIRANA,Ice Cream Parlour,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82085 70645,N/A,5.0,,"Nagar, Ghoti highway, VadgaonPan, Maharashtra 422605",423107,19.589640499999998,74.2657265,ChIJaeSoM8P_3DsR5loZ--vIQqA,https://www.google.com/maps/place/?q=place_id:ChIJaeSoM8P_3DsR5loZ--vIQqA,part_138,2026-09-22 06:04:10
HAP DAILY ARUN ICE CREAM SHIRDI,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81608 77823,N/A,5.0,6.0,"Manmad Rd, near NEEM TREEE HOTEL NAGAR, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.761692399999998,74.4769693,ChIJu2Q54vRb3DsRGuZLu6ClwtY,https://www.google.com/maps/place/?q=place_id:ChIJu2Q54vRb3DsRGuZLu6ClwtY,part_138,2026-09-22 06:04:11
Nath Krupa Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94233 91051,N/A,,,"Baypas Road, Dorhale, Maharashtra 423107",423107,19.761468699999998,74.4298431,ChIJ-XHAApVb3DsRyzsB-9VraW8,https://www.google.com/maps/place/?q=place_id:ChIJ-XHAApVb3DsRyzsB-9VraW8,part_138,2026-09-22 06:04:11
Classic Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70207 78556,N/A,,,"Shop No 1, Kankuri Rd, Sriram Nagar, Ahmednagar, Shirdi, Maharashtra 423109",Sriram Nagar,19.765253899999998,74.4695137,ChIJ8enHalJb3DsRHSAExp1Aqr0,https://www.google.com/maps/place/?q=place_id:ChIJ8enHalJb3DsRHSAExp1Aqr0,part_138,2026-09-22 06:04:11
