business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.instagram.com/chandibhandarofficial/,4.9,,"ground Floor PLOT NO-1481, 2355/3182, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269284,85.8045454,ChIJoy6kM0GnGToRf-8CTnCDYGU,https://www.google.com/maps/place/?q=place_id:ChIJoy6kM0GnGToRf-8CTnCDYGU,part_138,2026-09-22 06:06:49
Vysyaraju Jewellers Asilmetta,Silver Jewellery Shop,Jewelry store,Jewelry store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89125 23939,http://vysyarajujewellers.com/,4.5,,"CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.724676,83.3127803,ChIJOXCc3ThDOToR8fwj7NJZWnA,https://www.google.com/maps/place/?q=place_id:ChIJOXCc3ThDOToR8fwj7NJZWnA,part_138,2026-09-22 06:06:49
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98292 07675,https://tcjewellers.in/,4.9,291.0,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_138,2026-09-22 06:06:50
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",423111,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_138,2026-09-22 06:06:50
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91691 67887,https://pgmjewellery.com/,4.9,1205.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_138,2026-09-22 06:06:50
Pyramid & Precious Int'l,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Supplier, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4769 7942,http://www.pyramidandprecious.com/,4.7,29.0,"205, Purchase-107, Transcorp Towers, Showroom & Office UG-5 & UG-7, Sales Office, Moti Doongri Rd, near Manwa ji ka Baag, Jaipur, Rajasthan 302001","Dhadho Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9072106,75.8231471,ChIJFxPIgba2bTkRX8x4s3yoL_E,https://www.google.com/maps/place/?q=place_id:ChIJFxPIgba2bTkRX8x4s3yoL_E,part_138,2026-09-22 06:06:50
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",423111,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_138,2026-09-22 06:06:50
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",423111,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_138,2026-09-22 06:06:50
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,31.0,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_138,2026-09-22 06:06:50
Silver & Art Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Craft store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 141 263 5797,http://www.silverandartpalace.com/,4.2,255.0,"313-A, Old Amer Rd, near Subhash Chowk, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.931021899999998,75.83156749999999,ChIJt7T7iRqxbTkRdAZNHy_8MK0,https://www.google.com/maps/place/?q=place_id:ChIJt7T7iRqxbTkRdAZNHy_8MK0,part_138,2026-09-22 06:06:50
