business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81065 22126,N/A,3.9,,"#12-2-874, Tappa Chabutra Rd, Zeba Bagh, Asif Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Asif Nagar",17.3908254,78.4494568,ChIJ1xA-cBKXyzsRhnUrv44AhbM,https://www.google.com/maps/place/?q=place_id:ChIJ1xA-cBKXyzsRhnUrv44AhbM,part_138,2026-09-22 06:06:05
Fancy Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99495 83785,http://www.fancyicecream.com/,4.0,,"10-3-291, 1/L, Vijay Nagar Colony Rd, Vijaynagar Colony, Venkatadri Colony, Humayun Nagar, Hyderabad, Telangana 500057","Vijaynagar Colony, Venkatadri Colony, Humayun Nagar",17.393365,78.449421,ChIJZYn0VhKXyzsRuZK2p3o8v9I,https://www.google.com/maps/place/?q=place_id:ChIJZYn0VhKXyzsRuZK2p3o8v9I,part_138,2026-09-22 06:06:05
Café Ice Magic,Ice Cream Parlour,Cafe,Cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97045 78091,http://www.cafeicemagic.com/,4.5,,"Care Plaza, Galaxy Theatre Lane, 8-1-523/273/2, Old Mumbai Hwy, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4038757,78.40888,ChIJExMi7sCWyzsRzkvM_78SaX0,https://www.google.com/maps/place/?q=place_id:ChIJExMi7sCWyzsRzkvM_78SaX0,part_138,2026-09-22 06:06:05
Naturals Ice Cream,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93911 63335,http://naturalicecreams.in/,4.2,,"Naturals Ice Cream, 423110, India",423110,17.876567599999998,79.2792012,ChIJCWwpxMuQyzsRKHsXTTNSr4A,https://www.google.com/maps/place/?q=place_id:ChIJCWwpxMuQyzsRKHsXTTNSr4A,part_138,2026-09-22 06:06:05
Laxmi Paan Stall & Coldrincs,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"Nampur Road, Lakhamapur, Maharashtra 423213",423110,20.556635,74.3476901,ChIJn7bcB4aF3jsRJc9K5lu4Ua8,https://www.google.com/maps/place/?q=place_id:ChIJn7bcB4aF3jsRJc9K5lu4Ua8,part_138,2026-09-22 06:06:05
House Of Milkshakes,Ice Cream Parlour,Soft drinks shop,"Soft drinks shop, Cafe",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99515 80485,N/A,4.3,,"Pt-176, opp: Astalaxmi Temple, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3654369,78.54753389999999,ChIJGwlWhKeZyzsRuYtrfiukw20,https://www.google.com/maps/place/?q=place_id:ChIJGwlWhKeZyzsRuYtrfiukw20,part_138,2026-09-22 06:06:05
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91217 84121,https://naturalicecreams.in/,4.5,,"8-3-1085/1086, G3, Ground Floor, Raghavendra Grand Residency, Road, No.3, Srinagar Colony Main Rd, opp. Ratnadeep Supermarket, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4285907,78.4396668,ChIJw8xeZ9KQyzsR_qKbG9iPqTs,https://www.google.com/maps/place/?q=place_id:ChIJw8xeZ9KQyzsR_qKbG9iPqTs,part_138,2026-09-22 06:06:05
Polar Bear Ice Cream Sundaes - Divyashree Techpark,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96061 00176,https://polarbear.co.in/,4.7,,"Shop No 0, C978+2X7, Lanco Hills Private Rd, Khajaguda, Hyderabad, Telangana 500089",423110,17.4121913,78.368445,ChIJK3vAqVyVyzsRi9Vqbgq6j-k,https://www.google.com/maps/place/?q=place_id:ChIJK3vAqVyVyzsRi9Vqbgq6j-k,part_138,2026-09-22 06:06:05
Indulge Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91212 41832,https://indulgeicecream.in/,4.3,,"Almond House, Road Number 3, Panchavati Society Colony, AK Enclave,Banjara Hills, Hyderabad, Telangana 500082","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4269656,78.4433323,ChIJmwXiIs2QyzsRxNY2dDQpdes,https://www.google.com/maps/place/?q=place_id:ChIJmwXiIs2QyzsRxNY2dDQpdes,part_138,2026-09-22 06:06:05
Cream Stone Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96184 59000,https://www.creamstoneconcepts.com/,4.3,,"Ground Floor, Road No. 2, beside Talwar Hyundai, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.4249076,78.42200199999999,ChIJs2Z8Jy2RyzsRUvMabDrmsNc,https://www.google.com/maps/place/?q=place_id:ChIJs2Z8Jy2RyzsRUvMabDrmsNc,part_138,2026-09-22 06:06:05
Cream Stone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96184 59000,http://creamstoneconcepts.com/,4.3,,"1, Sardar Patel Rd, next to Ashoka Bhopal Chambers, Viman Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Viman Nagar, Begumpet",17.4432266,78.4801775,ChIJS_7BMAmayzsR71iA1z-ia6E,https://www.google.com/maps/place/?q=place_id:ChIJS_7BMAmayzsR71iA1z-ia6E,part_138,2026-09-22 06:06:05
Oh So Stoned!,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77028 85511,http://www.ohsostoned.in/,4.0,,"The Purple Leaf Hotel Karkhana Main Road, Vikrampuri Colony, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4589191,78.5003819,ChIJt93KNUKayzsRVVDB-5EcyPY,https://www.google.com/maps/place/?q=place_id:ChIJt93KNUKayzsRVVDB-5EcyPY,part_138,2026-09-22 06:06:05
Ohri's Eatmor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80089 04328,http://www.ohris.com/,4.3,,"Door No. 5-9-30/16-20, Ohri's Cuisine Court, Opposite Old Gandhi Medical, College, Basheerbagh, Hyderabad, Telangana 500004","New MLA Quarters, Adarsh Nagar",17.4048785,78.47641279999999,ChIJ5dsiE-CZyzsRd0f1-1VJho8,https://www.google.com/maps/place/?q=place_id:ChIJ5dsiE-CZyzsRd0f1-1VJho8,part_138,2026-09-22 06:06:05
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99226 57755,N/A,4.0,310.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_138,2026-09-22 06:06:06
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98503 68880,N/A,4.3,24.0,"Shop No.2, Ram Niwas, New DP Rd., Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony",18.611757,73.7995813,ChIJ_T9FQaq5wjsRm__JzB9hqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T9FQaq5wjsRm__JzB9hqhQ,part_138,2026-09-22 06:06:06
Sai Colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85509 60967,N/A,,,"Malegaon - Satana Rd, Malegaon, Lakhamapur, Maharashtra 423213",423110,20.5548535,74.345274,ChIJA0JSxbKF3jsRe5gzmsCt9H8,https://www.google.com/maps/place/?q=place_id:ChIJA0JSxbKF3jsRe5gzmsCt9H8,part_138,2026-09-22 06:06:06
HAVMOR ICECREAM DISTRIBUTOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96668 84784,N/A,4.3,,"Plot #627, 40 Feet Rd, Gopal Nagar, Hyder Nagar, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Hyder Nagar, Shilpa Avenue Colony, Hafeezpet",17.4826139,78.37425019999999,ChIJwWpE5a6TyzsROqJi9IogJ_w,https://www.google.com/maps/place/?q=place_id:ChIJwWpE5a6TyzsROqJi9IogJ_w,part_138,2026-09-22 06:06:06
Cream Magic Ice Cream,Ice Cream Parlour,Manufacturer,"Manufacturer, Food manufacturer, Ice cream equipment supplier, Ice supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95059 89777,N/A,4.8,,"Madhavaram Estates, Plot No 6, Devi Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Devi Nagar, Sangeet Nagar, Kukatpally",17.4861619,78.4184686,ChIJIyRWEWiRyzsRM50CMZ3nCYE,https://www.google.com/maps/place/?q=place_id:ChIJIyRWEWiRyzsRM50CMZ3nCYE,part_138,2026-09-22 06:06:06
Darleys Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90305 87685,http://www.darleysicecream.com/,4.0,,"Sonali Pearl Complex, Opp. Big Bazar, Near Chandana Bros Punjagutta Officers Colony, Ameerpet main road old mumbai hi-way, Shop.No.2, NH 65, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4309026,78.4492145,ChIJfSFozsuQyzsR1b006gpPMM0,https://www.google.com/maps/place/?q=place_id:ChIJfSFozsuQyzsR1b006gpPMM0,part_138,2026-09-22 06:06:06
Volets ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85000 45666,https://voletsicecream.com/,4.7,,"Unit no 13, T.I.E, opp. MTAR, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4686901,78.4443275,ChIJqVqQ1XaRyzsReZAth40wFWI,https://www.google.com/maps/place/?q=place_id:ChIJqVqQ1XaRyzsReZAth40wFWI,part_138,2026-09-22 06:06:06
Seasons 4 ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,,"No 18, 156/B, Road No. 5, Janpriya Sauda Complex, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Chaitanyapuri, Dilsukhnagar",17.3672699,78.5332564,ChIJt2yH7O2YyzsRIQ2CSe9HE0c,https://www.google.com/maps/place/?q=place_id:ChIJt2yH7O2YyzsRIQ2CSe9HE0c,part_138,2026-09-22 06:06:06
Jersey ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99660 12340,https://www.godrejjersey.com/products/ice-cream,4.7,,"H.no :4, 42-49, Asbestos Colony Rd, opp. Pragati pack, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Asbestos Colony, Balanagar, Hyderabad, Telangana 500037","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Asbestos Colony, Balanagar",17.4938613,78.4302204,ChIJ6xCIG4WRyzsRNCoG561oLto,https://www.google.com/maps/place/?q=place_id:ChIJ6xCIG4WRyzsRNCoG561oLto,part_138,2026-09-22 06:06:06
Classic Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96524 00700,N/A,4.3,,"9FGW+8MX, Nalgonda Cross Road, Jamal Colony, Malakpet, Hyderabad, Telangana 500024","Jamal Colony, Malakpet",17.3758661,78.49674689999999,ChIJUV3dDjaYyzsR6GaJynsnAkc,https://www.google.com/maps/place/?q=place_id:ChIJUV3dDjaYyzsR6GaJynsnAkc,part_138,2026-09-22 06:06:06
Shalimar Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98483 64310,N/A,3.9,,"S.No.K5, PXXX+QVC Muncipal Complex, New Town, Mahbubnagar, Telangana 509001",New Town,16.7494925,77.9994961,ChIJ7St5h6AoyjsReiQzU6w2PuA,https://www.google.com/maps/place/?q=place_id:ChIJ7St5h6AoyjsReiQzU6w2PuA,part_138,2026-09-22 06:06:06
