business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - Amiraj, Opposite Burkule Hall, Cidco, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86579 41711,http://www.wellnessforever.com/,4.2,,"Shop No.6, Amiraj Co-Operative Housing Society, opposite Burkule Hall, Cidco, Nashik, Maharashtra 422009",Cidco,19.9678057,73.7535247,ChIJr2hJpWfr3TsRyw0XU5n-7dw,https://www.google.com/maps/place/?q=place_id:ChIJr2hJpWfr3TsRyw0XU5n-7dw,part_138,2026-09-22 06:06:50
"Wellness Forever Pharmacy - Samrat Nucleus, Bhabha Nagar, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86575 58941,http://www.wellnessforever.com/,3.9,,"Shop No.F-15, Samrat Nucleus, near Mumbai Naka, Bhabha Nagar, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.988104,73.79083539999999,ChIJlRgmJn_r3TsRum9KiahxTIU,https://www.google.com/maps/place/?q=place_id:ChIJlRgmJn_r3TsRum9KiahxTIU,part_138,2026-09-22 06:06:50
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99589 34834,N/A,5.0,,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_138,2026-09-22 06:06:50
OM MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70668 88761,N/A,5.0,,"Balaji chowk, Dindori Rd, opposite Reliance petrol pump, Kalananagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.0354572,73.8066867,ChIJBasPkbrr3TsRW7kmjFeZRAA,https://www.google.com/maps/place/?q=place_id:ChIJBasPkbrr3TsRW7kmjFeZRAA,part_138,2026-09-22 06:06:50
Green Plus Pharmacy Shri Shri Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70662 08282,https://greenpulspharmacy.co.in/,4.1,121.0,"Shop no.7-8, Govind Smruti, Pujya Sri Sri Ravishankar Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9761536,73.8035392,ChIJ7XoIwOzr3TsRJTXFbulZ_uk,https://www.google.com/maps/place/?q=place_id:ChIJ7XoIwOzr3TsRJTXFbulZ_uk,part_138,2026-09-22 06:06:51
Sevan pulse pharmacy and Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86248 88728,N/A,4.8,12.0,"XQ49+GM6, Mauli Nagari, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Mauli Nagari, Dnyaneshwar Nagar, Pathardi Phata",19.9562837,73.7691415,ChIJpxHNd5rr3TsRsA5zOZQ2Nm0,https://www.google.com/maps/place/?q=place_id:ChIJpxHNd5rr3TsRsA5zOZQ2Nm0,part_138,2026-09-22 06:06:51
"Wellness Forever Pharmacy - Vishwa Apartment, Ashok Stambh, Nashik",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86556 83198,https://www.wellnessforever.com/,4.0,127.0,"Shop No.1, Vishwa Apartment, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0065957,73.7849152,ChIJ9buONK_r3TsR6z7gULDGuZM,https://www.google.com/maps/place/?q=place_id:ChIJ9buONK_r3TsR6z7gULDGuZM,part_138,2026-09-22 06:06:51
Wellness Forever Pharmacy -Veer Savarkar Nagar Nashik,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89565 23891,https://www.wellnessforever.com/,4.9,54.0,"Shop No. 1, Symphony Apartment Opposite Madhur Sweets, Veer Savarkar Nagar, Gangapur Rd, Anandvalli, Nashik, Maharashtra 422013","Ashtavinayak Colony, Anandvalli",20.014834,73.753851,ChIJ-UsHO3vr3TsRz1Haq22PP98,https://www.google.com/maps/place/?q=place_id:ChIJ-UsHO3vr3TsRz1Haq22PP98,part_138,2026-09-22 06:06:51
Zeno Health Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Drug store, Health and beauty shop, Herbal medicine store, Medical supply store, Vitamin & supplements store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88508 22848,https://web.zeno.health/,4.9,75.0,"Rushikesh Apartment, nr. HDFC Bank, Ayodhya Colony, Kamatwade, Nashik, Maharashtra 422010","Ayodhya Colony, Kamatwade",19.9764223,73.7471527,ChIJwWQafe_t3TsRxvMR3AKxFVQ,https://www.google.com/maps/place/?q=place_id:ChIJwWQafe_t3TsRxvMR3AKxFVQ,part_138,2026-09-22 06:06:51
"Wellness Forever Pharmacy - Atlanta Shoppers, Pathardi Phata, Nashik",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86570 02346,http://www.wellnessforever.com/,4.0,42.0,"Shop No.21, Atlanta Shoppers Apartment, near Signus Hospital, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9535536,73.7667829,ChIJrW3SIdST3TsRY2AdpbTKhdk,https://www.google.com/maps/place/?q=place_id:ChIJrW3SIdST3TsRY2AdpbTKhdk,part_138,2026-09-22 06:06:51
"Wellness Forever Pharmacy - Serene Meadows, Anandvalli, Nashik",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97300 26400,https://www.wellnessforever.com/,4.0,24.0,"Shop No. 1, Krushna Kunj, near ICICI Bank, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.011864199999998,73.7357876,ChIJm142rhLr3TsRv-wOa-CJG6s,https://www.google.com/maps/place/?q=place_id:ChIJm142rhLr3TsRv-wOa-CJG6s,part_138,2026-09-22 06:06:51
Apollo Pharmacy Indra Nagar Nashik,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 4281 2633,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,118.0,"No. B4, B5/B6, Wadala - Pathardi Rd, near Balaji Pavbhaji, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9735873,73.7863117,ChIJj_8vniPr3TsRWQWBsJNMRIU,https://www.google.com/maps/place/?q=place_id:ChIJj_8vniPr3TsRWQWBsJNMRIU,part_138,2026-09-22 06:06:51
Apollo Pharmacy Savata Nagar Branch Cidco Nashik,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 4281 3113,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,86.0,"No. 14&15, Pavan Nagar Rd, near Shree Datta apartment, Balrugnalay, Savata Nagar, Nashik, Maharashtra 422008","Balrugnalay, Savata Nagar",19.978945799999998,73.7562891,ChIJ-RUR92br3TsRBU0h0bEKfWs,https://www.google.com/maps/place/?q=place_id:ChIJ-RUR92br3TsRBU0h0bEKfWs,part_138,2026-09-22 06:06:51
NEW DHANVATARI MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70214 93503,N/A,4.8,42.0,"Shop No 1 And 2, Wadala - Pathardi Rd, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9736759,73.7865092,ChIJhRcn6ivr3TsRkIcJdPvjym4,https://www.google.com/maps/place/?q=place_id:ChIJhRcn6ivr3TsRkIcJdPvjym4,part_138,2026-09-22 06:06:51
Panchavati wellness pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70660 17111,N/A,5.0,100.0,"Tarwala Nagar, Nashik, Maharashtra 422003",Tarwala Nagar,20.0247025,73.8066979,ChIJi9KCbwDr3TsRh6dqyCDECfY,https://www.google.com/maps/place/?q=place_id:ChIJi9KCbwDr3TsRh6dqyCDECfY,part_138,2026-09-22 06:06:51
New Ambika Medical,24 Hour Pharmacy,Drug store,"Drug store, Homeopathic pharmacy, Local medical services, Medical Center, Medical equipment supplier, Medical supply store, Public medical center, Surgical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79844 08711,N/A,4.9,58.0,"B4,B5, Raghukul complex, near Bidikamgar Nagar Road, Matru Darshan Society, Amrutdham, Nashik, Maharashtra 422003","Matru Darshan Society, Amrutdham",20.0125621,73.8255885,ChIJBw5WZtXr3TsRHwlxINb5okE,https://www.google.com/maps/place/?q=place_id:ChIJBw5WZtXr3TsRHwlxINb5okE,part_138,2026-09-22 06:06:51
aashirwad chemist shopee 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.5,2.0,"XQQM+3GV, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9877422,73.7838064,ChIJy2nKohrr3TsRjsKLm2Kc0iU,https://www.google.com/maps/place/?q=place_id:ChIJy2nKohrr3TsRjsKLm2Kc0iU,part_138,2026-09-22 06:06:52
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_138,2026-09-22 06:06:52
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",423111,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_138,2026-09-22 06:06:53
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_138,2026-09-22 06:06:53
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_138,2026-09-22 06:06:53
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_138,2026-09-22 06:06:53
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98422 14121,N/A,4.9,339.0,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_138,2026-09-22 06:06:53
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_138,2026-09-22 06:06:53
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,10.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_138,2026-09-22 06:06:53
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_138,2026-09-22 06:06:53
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_138,2026-09-22 06:06:53
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_138,2026-09-22 06:06:53
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_138,2026-09-22 06:06:53
Luthra Medical Agencies,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 172 500 2184,N/A,4.7,3.0,"First floor Sec, Sco 84, 42B, Sector 42, Chandigarh, 160036","42B, Sector 42",30.726836,76.7505967,ChIJ3Xtve8_tDzkRWTQu6oE-xDM,https://www.google.com/maps/place/?q=place_id:ChIJ3Xtve8_tDzkRWTQu6oE-xDM,part_138,2026-09-22 06:06:53
