business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAWAN AUTOMOBILE AND SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Vaijapur road, Deogaon R, Maharashtra 431115",423702,20.031219699999998,75.0269998,ChIJK6-pWb2L2zsRFfrlj9zRt-o,https://www.google.com/maps/place/?q=place_id:ChIJK6-pWb2L2zsRFfrlj9zRt-o,part_138,2026-09-22 06:23:30
SURENDRA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98901 04419,N/A,4.5,,"Shop No.1, Jalgaon Rd, opp. Aims Hospital, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Jadhavwadi, Wholesale Market, Harsul",19.905254199999998,75.3571582,ChIJH095oLOi2zsRa0jcCvFiXwI,https://www.google.com/maps/place/?q=place_id:ChIJH095oLOi2zsRa0jcCvFiXwI,part_138,2026-09-22 06:23:30
Dhananjay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 660 7928,http://www.dhananjaygroup.com/,4.2,82.0,"Gala No. 36, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.825651,75.244522,ChIJf3VrBOGb2zsRctpt8CuOz9w,https://www.google.com/maps/place/?q=place_id:ChIJf3VrBOGb2zsRctpt8CuOz9w,part_138,2026-09-22 06:23:30
Disha Auto Components Pvt. Ltd.,Auto Spare Parts Shop,Auto parts manufacturer,"Auto parts manufacturer, Auto body parts supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98506 83991,http://www.dacpl.com/,4.4,88.0,"R6V3+WFH, S.P. Rd, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Chhatrapati Sambhajinagar, Maharashtra 431136","Ranjangaon, Waluj",19.8448016,75.2037497,ChIJFXbQUaqb2zsRg4q48jOoE9k,https://www.google.com/maps/place/?q=place_id:ChIJFXbQUaqb2zsRg4q48jOoE9k,part_138,2026-09-22 06:23:30
Narshima Auto Components Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97655 50401,http://www.nac.co.in/,3.7,105.0,"M-106/7, MIDC, Area, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Area, Waluj",19.8379852,75.207785,ChIJ_____4qY2zsRNKfYHOoT0Z4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRNKfYHOoT0Z4,part_138,2026-09-22 06:23:30
Gujrathi Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90210 66699,N/A,4.7,91.0,"SHOP NO. 108, APNA BAZAR, BEFORE SFS SCHOOL GATE, Jalna Rd, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8758908,75.3486638,ChIJFS5nPSOZ2zsRqFiiXnn-Bro,https://www.google.com/maps/place/?q=place_id:ChIJFS5nPSOZ2zsRqFiiXnn-Bro,part_138,2026-09-22 06:23:30
Arihant Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98220 33422,N/A,4.1,35.0,"Shop No.2, Ubale Complex, Poona Road, Indiranagar, Pandharpur, Waluj, Waladgaon, Maharashtra 431136","Indiranagar, Pandharpur, Waluj",19.834875699999998,75.2518162,ChIJMUW0FxCY2zsRRbJKJLelKEo,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsRRbJKJLelKEo,part_138,2026-09-22 06:23:30
Shree Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body shop, Auto machine shop, Auto repair shop, Auto upholsterer, Auto Accessories Store, Car dealer, Car repair and maintenance service, Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96733 66233,https://tinyurl.com/2c7yy5za,4.9,103.0,"Paithan Rd, Walmi Naka, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011","Walmi Naka, Kanchanwadi",19.8262768,75.2899868,ChIJ6WRcQH2j2zsRCKMoMr8q2s0,https://www.google.com/maps/place/?q=place_id:ChIJ6WRcQH2j2zsRCKMoMr8q2s0,part_138,2026-09-22 06:23:30
Yash Auto Parts - Mahindra,Auto Spare Parts Shop,Store,Store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 76203 18143,N/A,5.0,21.0,"Backside of Shivneri Hotel, beside Airport, opp. Dhoot Hospital Road, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.870102799999998,75.390368,ChIJa-xA_aWj2zsRWDMi6P6Qz98,https://www.google.com/maps/place/?q=place_id:ChIJa-xA_aWj2zsRWDMi6P6Qz98,part_138,2026-09-22 06:23:30
GLOBAL Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99603 03213,N/A,5.0,12.0,"Chalisgaon Rd, opposite ather showroom, Shiv Nagar, Kannad, Maharashtra 431103",Shiv Nagar,20.26706,75.1322575,ChIJI1Kt-pDx2zsR-_z8wqH99Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1Kt-pDx2zsR-_z8wqH99Xk,part_138,2026-09-22 06:23:30
Ekta auto parts and garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96571 57192,N/A,5.0,2.0,"Turkabad Kharadi, Chhatrapati Sambhajinagar, Maharashtra 431133",423702,19.7865949,75.1665283,ChIJvXZNtcOd2zsRfqwag4FhOOM,https://www.google.com/maps/place/?q=place_id:ChIJvXZNtcOd2zsRfqwag4FhOOM,part_138,2026-09-22 06:23:31
N H Battery Kasabkheda Fata,Auto Spare Parts Shop,Car battery store,Car battery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,3.0,"fata, Kasabkheda, Aurangabad, Maharashtra 423702",fata,19.9728812,75.1200231,ChIJWxJgbc2P2zsRCfocgl_eSQw,https://www.google.com/maps/place/?q=place_id:ChIJWxJgbc2P2zsRCfocgl_eSQw,part_138,2026-09-22 06:23:31
Subhash Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73504 62444,N/A,5.0,1.0,"Lasurgaav Rd, , Anantpur, Gaon Road, Lasur, Maharashtra 423702",Lasur,19.9290475,75.0078602,ChIJs1uCSn6J2zsRWiq6b9XlxL8,https://www.google.com/maps/place/?q=place_id:ChIJs1uCSn6J2zsRWiq6b9XlxL8,part_138,2026-09-22 06:23:31
LOKHANDE DISTRIBUTORS,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99231 85151,N/A,5.0,,"Shop No. X-370, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8277857,75.24565129999999,ChIJH1-tZ-Cb2zsRNj4FJxHHJ8U,https://www.google.com/maps/place/?q=place_id:ChIJH1-tZ-Cb2zsRNj4FJxHHJ8U,part_138,2026-09-22 06:23:31
