business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Derm Aura Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Dermatologist, Laser hair removal service, Medical spa, Skin care clinic, Tattoo removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90907 77757,https://www.dermaura.in/,4.8,,"Ground Floor, Derm Aura Skin & Hair Clinic, B Block (B2), Delta Seacon, 8-2-618, Rd Number 11, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4133005,78.4475892,ChIJz_s6eaKXyzsRedPkIkshk3c,https://www.google.com/maps/place/?q=place_id:ChIJz_s6eaKXyzsRedPkIkshk3c,part_138,2026-09-22 06:06:21
"Oliva Skin, Hair & Body Clinic Kukatpally, Hyderabad",Hair Transplant Clinic,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89777 55480,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-kukatpally/?utm_source=BL&utm_medium=Website&utm_campaign=Kukatpally,4.6,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4925095,78.40186609999999,ChIJaRYypJSRyzsRTYoyq_1fDnI,https://www.google.com/maps/place/?q=place_id:ChIJaRYypJSRyzsRTYoyq_1fDnI,part_138,2026-09-22 06:06:21
"Oliva Skin, Hair & Body Clinic Banjara Hills, Hyderabad",Hair Transplant Clinic,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89777 55473,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-banjara-hills/?utm_source=BL&utm_medium=Website&utm_campaign=BanjaraHills,4.7,,"Uptown Banjara, House No. 8-2-270/B/1, 3rd Floor, Q Mart Building, Banjara Hills Rd Number 3, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4266394,78.4382632,ChIJv8dZnyyXyzsRqG72zGmOzXY,https://www.google.com/maps/place/?q=place_id:ChIJv8dZnyyXyzsRqG72zGmOzXY,part_138,2026-09-22 06:06:21
Hair Transplant Surgeon in Gachibowli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,42.0,"Street no.7, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500081","Telecom Nagar, Gachibowli",17.4516587,78.3704406,ChIJ3evi1WqTyzsR_tCSyiJoXMg,https://www.google.com/maps/place/?q=place_id:ChIJ3evi1WqTyzsR_tCSyiJoXMg,part_138,2026-09-22 06:06:24
Advanced GroHair & GloSkin Kompally,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96490 56789,https://adgrohairgloskinkompally.com/,4.8,205.0,"1st Floor, NH 44, above G. Pulla Reddy Sweets, Ruby Block, Satyam Enclave, Kompally, Hyderabad, Telangana 500067","Ruby Block, Satyam Enclave, Kompally",17.5242354,78.4830752,ChIJXVb5tReFyzsRepU8xhTmulY,https://www.google.com/maps/place/?q=place_id:ChIJXVb5tReFyzsRepU8xhTmulY,part_138,2026-09-22 06:06:24
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90075 33335,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Jubilee_Hills_Hyderabad_Hair_and_Skin_Clinic,4.7,331.0,"2nd Floor, Road No. 36, above Tailorman Showroom, next to Chutneys Restaurant, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298748,78.4094571,ChIJoS6m2n-RyzsRVU3PD9UUIIQ,https://www.google.com/maps/place/?q=place_id:ChIJoS6m2n-RyzsRVU3PD9UUIIQ,part_138,2026-09-22 06:06:24
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_138,2026-09-22 06:06:24
Smart Hair Line,Hair Transplant Clinic,Hair replacement service,Hair replacement service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 3501 4012,http://smarthairline.com/,4.6,175.0,"Anand Nagar Colony Rd, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.413228099999998,78.45938029999999,ChIJ____80aXyzsRMFWbFf87tyU,https://www.google.com/maps/place/?q=place_id:ChIJ____80aXyzsRMFWbFf87tyU,part_138,2026-09-22 06:06:24
Hair Transplant Clinic Dilsukhnagar - Ivies,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Medical clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76599 19111,https://www.iviesclinic.com/hair-transplant-hyderabad/,4.3,10.0,"4th Floor, TV Tower, X Road, above Red Tape Showroom, Asmangarh, Malakpet, Dilsukhnagar, Hyderabad, Telangana 500036","Asmangarh, Malakpet, Dilsukhnagar",17.369506899999998,78.5150082,ChIJ76JZ5-iZyzsR-HEe9CsqwHY,https://www.google.com/maps/place/?q=place_id:ChIJ76JZ5-iZyzsR-HEe9CsqwHY,part_138,2026-09-22 06:06:24
Hairsigns Trichology Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,79.0,"3rd floor, Sai Charan Constructions, Dno: 1, 90/7/B/MR/301, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.4469448,78.3801958,ChIJ0TlVtTeTyzsRC959NshGscg,https://www.google.com/maps/place/?q=place_id:ChIJ0TlVtTeTyzsRC959NshGscg,part_138,2026-09-22 06:06:24
Natural Hair Transplant Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98726 33771,N/A,4.5,2.0,"Phase 4, Road Number 4, Kukatpally Housing Board Colony, Malaysian Twp, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Malaysian Township, KPHB 5th Phase, Kukatpally",17.4792015,78.39192369999999,ChIJFbG7iImRyzsRM3PFIzFg_7w,https://www.google.com/maps/place/?q=place_id:ChIJFbG7iImRyzsRM3PFIzFg_7w,part_138,2026-09-22 06:06:24
