business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WORLD BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99600 68445,https://www.worldbagpune.com/,4.3,51.0,"S. No.1368, Shop No. 1, Off, Bajirao Rd, near Karnataka Bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.510481199999997,73.8525372,ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,part_138,2026-09-22 06:00:21
Madanpura Bags Market,Leather Goods and Bags,Wholesale market,Wholesale market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93213 15267,http://www.madanpurabag.com/,4.6,295.0,"1st Floor,Shop No 20, KSA Square (Fanuswala Building, ShaikhRabia Manzil, Second St, streetMadanpura, Mumbai, Maharashtra 400008","streetMadanpura, Madanpura",18.9696702,72.82821899999999,ChIJVxXloT3P5zsRPCgqWv6C_I0,https://www.google.com/maps/place/?q=place_id:ChIJVxXloT3P5zsRPCgqWv6C_I0,part_138,2026-09-22 06:00:21
Divinechy,Leather Goods and Bags,Handbags shop,Handbags shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,28.0,"279, Mohd Umar Rajjab Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9703745,72.8271764,ChIJx3ry0JTP5zsRID6HX05dAbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3ry0JTP5zsRID6HX05dAbQ,part_138,2026-09-22 06:00:21
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_138,2026-09-22 06:00:21
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_138,2026-09-22 06:00:21
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77009 55175,https://allluxeleather.com/,5.0,,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_138,2026-09-22 06:00:21
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85918 07500,http://www.chamois.co.in/,4.6,,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_138,2026-09-22 06:00:21
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_138,2026-09-22 06:00:21
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93221 09190,N/A,4.7,,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_138,2026-09-22 06:00:21
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_138,2026-09-22 06:00:21
MITANSH LEATHER HOUSE,Leather Goods and Bags,Outlet mall,"Outlet mall, Shopping mall",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83808 55853,N/A,5.0,,"Shop no 9, Naer shivkrupa sweet, MINI MARKET, Adgaon, Nashik, Maharashtra 422006",Adgaon,20.016228299999998,73.844416,ChIJ480OYeHB3TsRkpFTMrX-xR0,https://www.google.com/maps/place/?q=place_id:ChIJ480OYeHB3TsRkpFTMrX-xR0,part_138,2026-09-22 06:00:21
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_138,2026-09-22 06:00:21
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_138,2026-09-22 06:00:21
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_138,2026-09-22 06:00:21
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_138,2026-09-22 06:00:21
Jodhpur Bags & Luggage,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90739 02999,N/A,4.9,,"Shop No 2, Shiv Narayan Tower, Main, Jaljog Cir, opp. SBI Bank, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342001","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.273301099999998,73.0058437,ChIJlZ2eOQCNQTkRMlzpTG7MDrs,https://www.google.com/maps/place/?q=place_id:ChIJlZ2eOQCNQTkRMlzpTG7MDrs,part_138,2026-09-22 06:00:21
Leather world,Leather Goods and Bags,Leather goods store,Leather goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96043 27863,N/A,4.3,,"behind BSNL Office, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0955998,74.7467648,ChIJK5lhlWiw3DsRlRpNFrawhw8,https://www.google.com/maps/place/?q=place_id:ChIJK5lhlWiw3DsRlRpNFrawhw8,part_138,2026-09-22 06:00:22
La- Vinchi Leather Shoppe,Leather Goods and Bags,Leather goods store,Leather goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85918 17500,http://www.lavinchi.in/,4.7,,"Shop No. 4 Harjivandas Estate Near Babubhai Jagjivandas T T Khodadad Circle, B A, Dr Babasaheb Ambedkar Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0165827,72.84729,ChIJ87YE897O5zsRPH7bpkZh_YM,https://www.google.com/maps/place/?q=place_id:ChIJ87YE897O5zsRPH7bpkZh_YM,part_138,2026-09-22 06:00:22
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_138,2026-09-22 06:00:22
New Bag Palace,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94234 87966,N/A,4.9,,"1st Floor, Central Fule Market, First'Floor, Central Fule Market, Shop no, 184-186, Jalgaon, Maharashtra 425001",Shahunagar,21.014982399999997,75.5678501,ChIJl71F5KMP2TsRkztGrZ5OrBs,https://www.google.com/maps/place/?q=place_id:ChIJl71F5KMP2TsRkztGrZ5OrBs,part_138,2026-09-22 06:00:22
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88013 62150,N/A,4.1,,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_138,2026-09-22 06:00:22
Kumthekar Bag House,Leather Goods and Bags,Bag shop,Bag shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96570 66655,http://kumthekarbaghouse.com/,4.8,,"Ground Runanubandh, Phase-1, Bhistbagh Rd, near Samarth HIgh School, Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.1196101,74.7350202,ChIJ2c0epWK63DsRwlp9HDUQT38,https://www.google.com/maps/place/?q=place_id:ChIJ2c0epWK63DsRwlp9HDUQT38,part_138,2026-09-22 06:00:23
Sonu bag house,Leather Goods and Bags,Bag shop,Bag shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92253 26077,N/A,4.3,,"Hiranandani Towers, Teli Khunt Rd, near meera medical, Shimpi Galli, chowk, Ahilyanagar, Maharashtra 414001",chowk,19.0976505,74.7392704,ChIJIwMbAmSw3DsR6S_rTo_W5_I,https://www.google.com/maps/place/?q=place_id:ChIJIwMbAmSw3DsR6S_rTo_W5_I,part_138,2026-09-22 06:00:23
D.K Thaily Bhandar (DKTB) Bag Manufacturer,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Gift shop, Handbags shop, Outlet store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97650 75579,https://dktbbagmanufacturer.in/,4.9,,"Powai Chowk, Kamla Apartment, Shop No. 11, Opp Konark Main, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2251785,73.1550432,ChIJcziZ4dOV5zsRFzWEzUFdMcw,https://www.google.com/maps/place/?q=place_id:ChIJcziZ4dOV5zsRFzWEzUFdMcw,part_138,2026-09-22 06:00:23
Jitu's Bags,Leather Goods and Bags,Bag shop,Bag shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92263 30077,N/A,5.0,,"Telikhunt, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0978122,74.7389402,ChIJ67-FQ0-x3DsRdD290UahtPc,https://www.google.com/maps/place/?q=place_id:ChIJ67-FQ0-x3DsRdD290UahtPc,part_138,2026-09-22 06:00:23
ELAN Accessories,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98705 58916,https://www.elanaccessories.in/,4.9,,"203, Sunrise Business Park, Wagle Estate Rd, Thane West, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.191684,72.9522928,ChIJX1tiNWO55zsRjtv6MTVMBLM,https://www.google.com/maps/place/?q=place_id:ChIJX1tiNWO55zsRjtv6MTVMBLM,part_138,2026-09-22 06:00:23
Lubna Traders,Leather Goods and Bags,Bag shop,Bag shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84469 95542,https://lubna-traders.grexa.site/,4.2,,"1110, Shop No. 1, Raviwar Peth, near Meeradada Dargah, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514260699999998,73.8612989,ChIJmSCt32jAwjsR5O_-uFDpVEs,https://www.google.com/maps/place/?q=place_id:ChIJmSCt32jAwjsR5O_-uFDpVEs,part_138,2026-09-22 06:00:23
Sara Bags,Leather Goods and Bags,Leather goods store,Leather goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"K.k art house, Maulana Azad Rd, near million bags, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9698061,72.8288263,ChIJhUJlqQrP5zsRfIW44rYXG-8,https://www.google.com/maps/place/?q=place_id:ChIJhUJlqQrP5zsRfIW44rYXG-8,part_138,2026-09-22 06:00:23
