business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti medical & janaral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80806 28392,N/A,2.0,,"At, post, Pratappur, Maharashtra 424310",423204,20.880434899999997,74.2660836,ChIJuW1AkM733jsRIEK_Ndnwg2I,https://www.google.com/maps/place/?q=place_id:ChIJuW1AkM733jsRIEK_Ndnwg2I,part_138,2026-09-22 06:10:06
Dhanvantari Medical And Ganaral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88069 91643,N/A,,,"1, Malegaon, Nampur, Maharashtra 423204",423204,20.725317399999998,74.31387029999999,ChIJbY5OjVeN3jsR6EQ8K9qmIh4,https://www.google.com/maps/place/?q=place_id:ChIJbY5OjVeN3jsR6EQ8K9qmIh4,part_138,2026-09-22 06:10:06
Achal Medical & gen.stores Dighawe,Medical Store / Pharmacy,Pharmacy,Pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77095 53237,N/A,5.0,,"1 At, Post, Dighawe, Maharashtra 424310",423204,20.8988575,74.2216224,ChIJTZZfTEL33jsR6M7PzQSe0XU,https://www.google.com/maps/place/?q=place_id:ChIJTZZfTEL33jsR6M7PzQSe0XU,part_138,2026-09-22 06:10:06
Vaidehi Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90757 46836,N/A,,,"Shop 2, Nalkas Rd, near Nampur, Nampur, Maharashtra 423204",423204,20.7251032,74.310857,ChIJN2BtgVaL3jsRozCLHkZoYFU,https://www.google.com/maps/place/?q=place_id:ChIJN2BtgVaL3jsRozCLHkZoYFU,part_138,2026-09-22 06:10:06
Virat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F6+W8H, Nalkas Rd, Nampur, Maharashtra 423204",423204,20.7248111,74.3108737,ChIJK1rOcV-L3jsRxFwNewHnOjE,https://www.google.com/maps/place/?q=place_id:ChIJK1rOcV-L3jsRxFwNewHnOjE,part_138,2026-09-22 06:10:06
SANREKH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96041 36755,N/A,,,"Shop No 01, near by Bus Stand, Nampur, Maharashtra 423204",423204,20.7260798,74.3136181,ChIJU0REf9KN3jsRPYedQOCkx74,https://www.google.com/maps/place/?q=place_id:ChIJU0REf9KN3jsRPYedQOCkx74,part_138,2026-09-22 06:10:06
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,2.0,,"H66G+HWJ, Arai, Maharashtra 423301",423204,20.5614603,74.2272766,ChIJlSZfIgWI3jsROgx86rEp1kE,https://www.google.com/maps/place/?q=place_id:ChIJlSZfIgWI3jsROgx86rEp1kE,part_138,2026-09-22 06:10:06
Genericart Medicine Store | Super Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94206 07835,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-behind-bus-stand-65473,4.7,,"Shop No 1, Milkat No 3169, Ground Floor, behind Bus Stand, Nampur, Maharashtra 423204",423204,20.7270492,74.3135266,ChIJmX42AWqN3jsRDzWyOV8j_F8,https://www.google.com/maps/place/?q=place_id:ChIJmX42AWqN3jsRDzWyOV8j_F8,part_138,2026-09-22 06:10:06
Yamunai Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93701 64889,N/A,,,"Shop No1, Road Aaskeda, Nampur, Askheda, Maharashtra 423204",423204,20.760697,74.2526357,ChIJfRyaXpP13jsRsM0P3XWJeec,https://www.google.com/maps/place/?q=place_id:ChIJfRyaXpP13jsRsM0P3XWJeec,part_138,2026-09-22 06:10:07
Karwa Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 76664 72622,N/A,5.0,1.0,"Shop No.5, Jawahar Colony Rd, Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony",19.873341,75.3450029,ChIJQz-DxJyi2zsR2fqxwAoq5NY,https://www.google.com/maps/place/?q=place_id:ChIJQz-DxJyi2zsR2fqxwAoq5NY,part_138,2026-09-22 06:10:07
Apple Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Exporter, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy, Veterinary pharmacy, Wholesale drugstore",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99877 11567,https://myapplepharma.com/,4.8,124.0,"Building No .2, A-Wing Chsl, A-706,7th Floor,Winsway Complex, Off Police Ln, opp. Andheri Railway Station, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1172432,72.8497709,ChIJDTyR4DjB5zsRobn9qJuoPc4,https://www.google.com/maps/place/?q=place_id:ChIJDTyR4DjB5zsRobn9qJuoPc4,part_138,2026-09-22 06:10:07
Kamgar medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90224 74876,N/A,4.2,5.0,"19, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.998690399999997,72.8514187,ChIJfySAlf3O5zsRQ0Qcg1cRFlg,https://www.google.com/maps/place/?q=place_id:ChIJfySAlf3O5zsRQ0Qcg1cRFlg,part_138,2026-09-22 06:10:07
Super Speciality Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77098 59098,N/A,5.0,1.0,"1st Floor ,Mahur Complex, Kranti Chowk Police Station Rd, above N SARDA Courier HO, Nutan Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.876188,75.3281856,ChIJmWXdDG6Y2zsRcmtNmhfps0o,https://www.google.com/maps/place/?q=place_id:ChIJmWXdDG6Y2zsRcmtNmhfps0o,part_138,2026-09-22 06:10:07
Pn distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,15.0,"2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7015998,74.232986,ChIJ65PdpHABwTsRq_EH11ZUx0w,https://www.google.com/maps/place/?q=place_id:ChIJ65PdpHABwTsRq_EH11ZUx0w,part_138,2026-09-22 06:10:07
