business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aloha resort & convention,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,104,"68G9+3H, Palmakole, Telangana 501218",423110,17.22513,78.31895399999999,ChIJjxhEbwC5yzsRGXPi96qX06Y,https://www.google.com/maps/place/?q=place_id:ChIJjxhEbwC5yzsRGXPi96qX06Y,part_138,2026-09-22 06:06:25
THE GREENLAND ADVENTURE VILLAGE AND RESORT (MTDC),Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Event venue, Hotel, Marriage celebrant, Restaurant, Water park, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82083 46169,N/A,4.3,1498,"Behind Jain Temple, Kapoor bahuli road, Tehsil Ramtek, Nagpur, Maharashtra 441106",423110,21.4014271,79.3443202,ChIJkarsOXLT1DsRipwamZKpDaw,https://www.google.com/maps/place/?q=place_id:ChIJkarsOXLT1DsRipwamZKpDaw,part_138,2026-09-22 06:06:25
"Chimur Tiger Resort at Kolara,Tadoba",Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93094 22309,http://www.chimurtigerresort.com/,4.4,583,"Village Masal, Kolara, Road, Chimur, Maharashtra 442903",423110,20.447698199999998,79.3716267,ChIJpU3oPDdL0zsRSSlqWAOOTro,https://www.google.com/maps/place/?q=place_id:ChIJpU3oPDdL0zsRSSlqWAOOTro,part_138,2026-09-22 06:06:25
NIRVA The Cottage Resort | Resorts In Badlapur | Farmhouse In Badlapur | Best One Day Picnic | Family Friendly Resort Badlapu,Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Outdoor swimming pool, Restaurant, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77700 41011,N/A,4.1,1032,"Nirva The Cottage Resort, Kondeshwar Temple Rd, near Dahiwadi Goan Bridge, East, Badlapur, Maharashtra 421503",East,19.1340178,73.2404585,ChIJdaTcjTbt5zsRXLNvM45DW4c,https://www.google.com/maps/place/?q=place_id:ChIJdaTcjTbt5zsRXLNvM45DW4c,part_138,2026-09-22 06:06:25
"Nature Trails Sajan, Vikramgad",Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79 6926 9804,https://www.naturetrails.in/sajan-nature-club/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sterling_holidays,4.2,2120,"P3VR+CFW, Jawhar Road, Vada, Sajan, Maharashtra 421303",423110,19.744991,73.0879108,ChIJB-zKZytt5zsRvemC3j2Fwhc,https://www.google.com/maps/place/?q=place_id:ChIJB-zKZytt5zsRvemC3j2Fwhc,part_138,2026-09-22 06:06:25
Maharaja The Royal Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93703 85436,https://maharajatheroyalresort.com/,4.5,953,"Near Jambul M.I.D.C Gate, Ambernath-Badlapur Jambul Phata Road, West, Jambhul, Maharashtra 421505",423110,19.1959023,73.2244681,ChIJibdBMA6T5zsR_HKDP8uXbc8,https://www.google.com/maps/place/?q=place_id:ChIJibdBMA6T5zsR_HKDP8uXbc8,part_138,2026-09-22 06:06:25
AeroVillage Panheli,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91375 96280,http://aerovillage.in/,4.7,1250,"41/1, Panheli Airport Road, Tala, Panheli, Maharashtra 402111",Tala,18.209809099999998,73.13223479999999,ChIJGcN4Zh836DsRRo_EGHmIdRg,https://www.google.com/maps/place/?q=place_id:ChIJGcN4Zh836DsRRo_EGHmIdRg,part_138,2026-09-22 06:06:25
"Nature Trails Resorts Kundalika, Kolad",Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79 6926 9805,https://www.naturetrails.in/kundalika-rafting-camp-kolad/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sterling_holidays,4.2,1368,"Ground Floor, Mulshi Road, Kolad, Kamat, Maharashtra 402304",423110,18.4371998,73.2550504,ChIJi_EqO-cX6DsRe3ipVlPGUXU,https://www.google.com/maps/place/?q=place_id:ChIJi_EqO-cX6DsRe3ipVlPGUXU,part_138,2026-09-22 06:06:25
Bhoj Resort - Badlapur,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87799 77235,http://bhojresort.com/,3.8,1477,"Kondeshwar Road, Near Bhoj Dam, Bhoj Village, Bhoj, Badlapur, Maharashtra 410206",423110,19.126687099999998,73.23496779999999,ChIJdX84aKrt5zsRINOA8J0hitg,https://www.google.com/maps/place/?q=place_id:ChIJdX84aKrt5zsRINOA8J0hitg,part_138,2026-09-22 06:06:25
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,73,"HV65+29, Sangashi, Maharashtra 416206",423110,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_138,2026-09-22 06:06:25
Shivam Resort,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90226 17734,http://shivamresort.in/,4.2,256,"Shirol Janapur, road, Kaulkhed, Udgir, Maharashtra 413517",Kaulkhed,18.3799429,77.1764542,ChIJizZhKRSrzzsRSm6KIEekpjo,https://www.google.com/maps/place/?q=place_id:ChIJizZhKRSrzzsRSm6KIEekpjo,part_138,2026-09-22 06:06:25
"Advik Farms and Resort, Badlapur",Resort,Farm,"Farm, Resort hotel",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88534 35343,N/A,4.2,427,"Advik Farms & Resort, Murbad Road, Chongaon, Badlapur, Maharashtra 421503",423110,19.195187999999998,73.2936892,ChIJCT5irSSN5zsRZcvz2nt_mXA,https://www.google.com/maps/place/?q=place_id:ChIJCT5irSSN5zsRZcvz2nt_mXA,part_138,2026-09-22 06:06:25
Agastya Seaview Resort & Spa,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90919 59191,https://agastyahospitality.com/,4.8,878,"Bypass, Harnai, Maharashtra 415713",423110,17.8057852,73.1068653,ChIJB4eMn8nH6TsR8ybSgS4irsw,https://www.google.com/maps/place/?q=place_id:ChIJB4eMn8nH6TsR8ybSgS4irsw,part_138,2026-09-22 06:06:25
