business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE GYMSHARK FITNESS CENTRE,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91004 08403,N/A,4.7,,"13-105/39, Annapurna Nagar, Raghavendra Nagar Colony, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Annapurna Nagar, Raghavendra Nagar Colony, Adarsh Nagar, Uppal",17.4119466,78.5601147,ChIJOwg1DgCZyzsRBtecaaRdcOI,https://www.google.com/maps/place/?q=place_id:ChIJOwg1DgCZyzsRBtecaaRdcOI,part_138,2026-09-22 06:06:12
Fitness9 Gym Barkatpura,Fitness Chains,Gym,"Gym, Body shaping class, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Pilates studio, Training center, Weight loss service, Yoga studio",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70958 95959,http://www.fitness9gym.com/,4.7,,"DANTAPALLY CHAMBERS, 3-4-1005/6, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3945457,78.5000446,ChIJnRT0SciZyzsR1f6NBYTzBjo,https://www.google.com/maps/place/?q=place_id:ChIJnRT0SciZyzsR1f6NBYTzBjo,part_138,2026-09-22 06:06:12
T26 FIT CLUB,Fitness Chains,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87122 17127,https://www.instagram.com/t26fitclub?igsh=MTJ4NWl1OGg2NG54dQ==,4.7,,"Plot No 117, Road No. 3, beside Nakshatra Hospital, Haripuri Colony, Ramakrishnapuram, Nagole, Saroornagar, Hyderabad, Telangana 500068","Haripuri Colony, Ramakrishnapuram, Nagole",17.3622178,78.556883,ChIJV0CsGrCZyzsRdN8vx0vk0oY,https://www.google.com/maps/place/?q=place_id:ChIJV0CsGrCZyzsRdN8vx0vk0oY,part_138,2026-09-22 06:06:12
Star Fitness Center,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99630 55162,N/A,4.5,,"near ABMB weight bridge, Kothapet, Hyderabad, Telangana 500005","Kothapet, Arafat Colony",17.3020678,78.48985929999999,ChIJOTUzP-ajyzsRkcMHG4e6FeE,https://www.google.com/maps/place/?q=place_id:ChIJOTUzP-ajyzsRkcMHG4e6FeE,part_138,2026-09-22 06:06:12
B1 Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85559 64026,https://b1fitnessstudio.com/,4.8,,"H. No: 29, X ROADS, 82, Kakatiya Nagar - Old PS Rd, New Vidya Nagar, Neredmet, Hyderabad, Secunderabad, Telangana 500056","New Vidya Nagar, Neredmet",17.4744614,78.5381908,ChIJc9JyiP2byzsRaZUawm17HIM,https://www.google.com/maps/place/?q=place_id:ChIJc9JyiP2byzsRaZUawm17HIM,part_138,2026-09-22 06:06:12
46th Fitness Hub,Fitness Chains,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70137 90029,https://instagram.com/46thfitnesshub?igshid=MjEwN2IyYWYwYw==,4.9,,"Kanku Devi Complex, Ranga Nagar, Chandra Nagar, Balanagar, Gandhinagar, Telangana 500037","Ranga Nagar, Chandra Nagar, Balanagar",17.488699,78.450124,ChIJpUiSMimRyzsR-Tl9L4oRxG8,https://www.google.com/maps/place/?q=place_id:ChIJpUiSMimRyzsR-Tl9L4oRxG8,part_138,2026-09-22 06:06:12
DS Ignite Fitness,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79972 22002,https://instagram.com/ds_ignitefitness?igshid=MzRlODBiNWFlZA==,4.8,,"3rd Floor, D Mart, Vanasthalipuram Rd, Vanasthalipuram, Hyderabad, Telangana 500070",423110,17.3364026,78.57282819999999,ChIJ2dNUwm-hyzsRo-jNDe-RYv4,https://www.google.com/maps/place/?q=place_id:ChIJ2dNUwm-hyzsRo-jNDe-RYv4,part_138,2026-09-22 06:06:12
V2 Fitness Zone,Fitness Chains,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99882 42222,https://v2fitnesszone.com/branches/sainikpuri?utm_source=google&utm_medium=organic&utm_campaign=gbp_sainikpuri,4.8,,"186, 1st Cross Rd, Vayupuri, Sainikpuri, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.4846889,78.54763299999999,ChIJ7wv_ZBybyzsRKzuuGtQT77c,https://www.google.com/maps/place/?q=place_id:ChIJ7wv_ZBybyzsRKzuuGtQT77c,part_138,2026-09-22 06:06:12
FAST FIT GYM,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91774 00393,N/A,4.3,,"PLOT NO: 16, 17, 29 & 30, SURVEY NO 66/5 & 66/6, MANSOORABAD NEXT TO BIG BAZAAR OPP HP PETROL BUNK, L. B. Nagar, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3537787,78.5564471,ChIJMzDSoMGZyzsRUPIPJEnR8gs,https://www.google.com/maps/place/?q=place_id:ChIJMzDSoMGZyzsRUPIPJEnR8gs,part_138,2026-09-22 06:06:12
MuscleMania Gym & Fitness,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99855 00805,N/A,5.0,,"1st floor, OMER BUILDING, Kachiguda Station Rd, opp. hp petrol pump, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3902256,78.4898898,ChIJ03xvDg2ZyzsRhV6lYjcFFn8,https://www.google.com/maps/place/?q=place_id:ChIJ03xvDg2ZyzsRhV6lYjcFFn8,part_138,2026-09-22 06:06:12
Sport Life Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63038 89740,https://sportlifefitnessclubaattapur.lovable.app/,4.9,1014.0,"1st Floor Pillar No 86, Sophria Plaza, beside Sophria Private Limited, 13-6-431/D/88, Hyderabad, Telangana 500006","Konijeti Enclave, Moghal Nagar, Gudimalkapur",17.3820819,78.4297042,ChIJo6nOOiqXyzsR6BK76vNAIik,https://www.google.com/maps/place/?q=place_id:ChIJo6nOOiqXyzsR6BK76vNAIik,part_138,2026-09-22 06:06:13
Fitmap - Banjara Hills,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center, Women's personal trainer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81213 30888,https://www.fitmap.in/,4.9,332.0,"4th Floor, Jyoti Majestic, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4252382,78.43483719999999,ChIJO8AE0OyRyzsR8dgbqdkPvog,https://www.google.com/maps/place/?q=place_id:ChIJO8AE0OyRyzsR8dgbqdkPvog,part_138,2026-09-22 06:06:13
TURQUOISE FITNESS PRO,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 78258,https://flo.fun/4FMfHHC/#facilities,4.9,457.0,"Thomas Prabhu Reliance Complex, Street No. 1, opposite KIA Showroom, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3980031,78.4841167,ChIJixZY5mKZyzsRetZzdZiP4IQ,https://www.google.com/maps/place/?q=place_id:ChIJixZY5mKZyzsRetZzdZiP4IQ,part_138,2026-09-22 06:06:13
Crunch Gym Kondapur,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Vitamin & supplements store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70932 49393,https://www.instagram.com/crunch.kondapur?igsh=czBvNWpnZDU4NjJk,4.9,401.0,"4th Floor, SVS Crown, Plot no. 101/A & 102, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696963,78.3575924,ChIJlbckLFCTyzsRJnEbRZj5mLM,https://www.google.com/maps/place/?q=place_id:ChIJlbckLFCTyzsRJnEbRZj5mLM,part_138,2026-09-22 06:06:13
ANVI FITNESS,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91107 30986,N/A,4.9,429.0,"1st1&2nd floor, Survey of India Society, 337, land mark harsha clinic, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4550528,78.39219349999999,ChIJj_lk6qiRyzsRBpYvNViKgb4,https://www.google.com/maps/place/?q=place_id:ChIJj_lk6qiRyzsRBpYvNViKgb4,part_138,2026-09-22 06:06:13
True Fitness Life,Fitness Chains,Fitness center,"Fitness center, Gym",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93473 65685,https://truefitness.in/,4.9,223.0,"8-2-577/B,1st Floor,Mass Heights, 08, Road, opp. Water Tank Lane, beside Canara Bank, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.417657,78.4470659,ChIJ_3wVbViXyzsRybPyMwC-jEE,https://www.google.com/maps/place/?q=place_id:ChIJ_3wVbViXyzsRybPyMwC-jEE,part_138,2026-09-22 06:06:13
Alloys Fitness Club,Fitness Chains,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84999 90991,N/A,4.8,246.0,"Survey 15/2, Plot-A1, Bhagya Nagar Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3634691,78.3944229,ChIJ60c2u1OVyzsRGX9OuPxBico,https://www.google.com/maps/place/?q=place_id:ChIJ60c2u1OVyzsRGX9OuPxBico,part_138,2026-09-22 06:06:13
THRIVE Fitness & Training,Fitness Chains,Gym,"Gym, Fitness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72073 19992,https://wa.me/message/75DNONENHMUVF1,4.9,925.0,"SRT 198, Street No. 6, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4105849,78.4919699,ChIJf3GGDoCZyzsRt6xmO2yNBcQ,https://www.google.com/maps/place/?q=place_id:ChIJf3GGDoCZyzsRt6xmO2yNBcQ,part_138,2026-09-22 06:06:13
Millennium Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 73242,https://www.cult.fit/cult/cult-pass/hyderabad/Millennium-Fitness-Club-(Banjara-Hills)/655?utm_source=gmb&utm_medium=organic,4.7,169.0,"8-2616/3e, A/2, Rd Number 11, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.413396199999998,78.4462992,ChIJxZYFo2eRyzsRm0PQIPINlEc,https://www.google.com/maps/place/?q=place_id:ChIJxZYFo2eRyzsRm0PQIPINlEc,part_138,2026-09-22 06:06:13
Fit & Fit Fitness Studio,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99664 57329,N/A,4.7,910.0,"4t floor, Plot no 20/6, KPHB Colony Rd, opp. nexus mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4851532,78.38899219999999,ChIJbQAAAImRyzsR0aJqZ9D2pic,https://www.google.com/maps/place/?q=place_id:ChIJbQAAAImRyzsR0aJqZ9D2pic,part_138,2026-09-22 06:06:13
Cross Hammer Gym,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63094 88555,N/A,4.9,701.0,"4th floor, Qube by Aryamitra, Rd Number 9, Huda, Alkapur Twp, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Huda, Alkapur Township, Puppalguda",17.3960287,78.37079279999999,ChIJMWiFnqSVyzsRJ7_HDBfPn4g,https://www.google.com/maps/place/?q=place_id:ChIJMWiFnqSVyzsRJ7_HDBfPn4g,part_138,2026-09-22 06:06:13
Pledge Fitness,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80006 69999,https://www.cult.fit/cult/cult-pass/hyderabad/pledge-fitness/64?utm_source=gmb&utm_medium=organic,4.6,632.0,"Plot No. 93, NTR Nagar Rd, opposite KPHB Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.495408899999997,78.40556749999999,ChIJwfZl7eqRyzsR-xeC3fy1Qgw,https://www.google.com/maps/place/?q=place_id:ChIJwfZl7eqRyzsR-xeC3fy1Qgw,part_138,2026-09-22 06:06:13
Women Power Fitness Club in Hyderabad,Fitness Chains,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70755 50440,N/A,4.7,294.0,"Bushra Hospital ,2nd floor, near water tank ,Moghalpura, 23-2-260, Hyderabad, Telangana 500002",Moghalpura,17.356382999999997,78.4761213,ChIJt8_IhcuZyzsRGS_oMx4s4V0,https://www.google.com/maps/place/?q=place_id:ChIJt8_IhcuZyzsRGS_oMx4s4V0,part_138,2026-09-22 06:06:13
RAW FITNESS,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90593 37848,N/A,4.9,185.0,"Plot No. 94, Sy.No.236, 3rd floor, Veera Bhavan, Quthbullapur Main Rd, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Sri Krishna Nagar, Quthbullapur",17.507895899999998,78.4607601,ChIJS8EJpY6RyzsR9dh-7QT3XHM,https://www.google.com/maps/place/?q=place_id:ChIJS8EJpY6RyzsR9dh-7QT3XHM,part_138,2026-09-22 06:06:13
HFM Club,Fitness Chains,Personal trainer,"Personal trainer, Fitness center, Women's personal trainer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63057 93265,https://www.hustleformuscleclub.com/,4.7,237.0,"METRO PILLAR NO: 1646, NAKSHATRA BUILDING, Metro Station Peddamma Gudi, 1st Floor, PNO - 473, Hyderabad, Telangana 500033",Jubilee Hills,17.4308112,78.40866319999999,ChIJ6U8vnfCZyzsRQgVj1C6CX1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6U8vnfCZyzsRQgVj1C6CX1Q,part_138,2026-09-22 06:06:13
Venkat Fitness,Fitness Chains,Fitness center,"Fitness center, Personal trainer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96761 46789,https://venketfitness.com/?utm_source=gmb&utm_medium=google,4.6,393.0,"J/A, 8-2-293/82, A, Journalist Colony, Jubilee Hills, Hyderabad, Telangana 500033","Journalist Colony, Jubilee Hills",17.4220901,78.4081759,ChIJs1B-bkiRyzsRyNztV3pjHlQ,https://www.google.com/maps/place/?q=place_id:ChIJs1B-bkiRyzsRyNztV3pjHlQ,part_138,2026-09-22 06:06:13
Goodlife Fitness Club Branch 1,Fitness Chains,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93253 42686,https://goodlife-fitness-club.vercel.app/,4.9,,"Sai Trade Center, 4 th Floor, near BSNL Office, Solapur, Maharashtra 413002",Mangalwar Peth,17.6812169,75.9067086,ChIJv2Bf24vbxTsRhsnyFOaa2i4,https://www.google.com/maps/place/?q=place_id:ChIJv2Bf24vbxTsRhsnyFOaa2i4,part_138,2026-09-22 06:06:14
Goodlife Fitness Club & Gym Branch 2,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",423110,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_138,2026-09-22 06:06:14
Tungsten Fitness Club ( TFC ) Nerul,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91676 77002,https://tungstenfitness.in/,4.9,,"Unit No. 7, Akshar, Plot no. C-1, Seawoods East, Nerul East, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods East, Nerul East, Sector 23, Nerul",19.024527799999998,73.0205964,ChIJD7B7TJTD5zsRXvgCTXcxMCU,https://www.google.com/maps/place/?q=place_id:ChIJD7B7TJTD5zsRXvgCTXcxMCU,part_138,2026-09-22 06:06:14
Traance.fit,Fitness Chains,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83696 08923,https://traance.fit/,4.9,,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_138,2026-09-22 06:06:14
Iron Fitness Unisex A/C Gym,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88884 03579,N/A,4.9,,"Room 272, To 274, Sector 1 Koparkhirane Navi Mumbai, Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1083925,73.00696429999999,ChIJRRaJztrA5zsRy5L2jnQnAQw,https://www.google.com/maps/place/?q=place_id:ChIJRRaJztrA5zsRy5L2jnQnAQw,part_138,2026-09-22 06:06:14
Om Gym Elite Fitness,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,,"2nd floor, Vaman Nagar, opposite to Dmart, Kalyan Nagar, Jule, Solapur, Maharashtra 413004","Kalyan Nagar, Jule",17.6358045,75.91397839999999,ChIJT_vRPY7bxTsReLTtqoNryMA,https://www.google.com/maps/place/?q=place_id:ChIJT_vRPY7bxTsReLTtqoNryMA,part_138,2026-09-22 06:06:14
Iconic Fitness,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78430 21241,N/A,4.7,,"Plot No 5, Road, near Boys Hostel, Near Walchand College, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","Near Walchand College, New Paccha peth, Sakhar Peth",17.6649723,75.9236849,ChIJQ9ihOfnbxTsRkB1x16q_LhY,https://www.google.com/maps/place/?q=place_id:ChIJQ9ihOfnbxTsRkB1x16q_LhY,part_138,2026-09-22 06:06:14
