business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Babaji Hardware Jalgaon Neur. Yeola,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 85540 10752,N/A,5.0,,"जळगाव नेऊर, Yeola, Jalgaon Neur, Maharashtra 423401",423401,20.054264,74.3648843,ChIJURrr3I033DsRv2YFOmYmEXo,https://www.google.com/maps/place/?q=place_id:ChIJURrr3I033DsRv2YFOmYmEXo,part_138,2026-09-22 06:15:56
Lahanu babaji and son's,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"A nagar, Manmad Rd, Yeola, Maharashtra 423401",423401,20.043738899999997,74.4836314,ChIJn-S8mVc53DsR-0mE7tDSx3w,https://www.google.com/maps/place/?q=place_id:ChIJn-S8mVc53DsR-0mE7tDSx3w,part_138,2026-09-22 06:15:56
अंदरसुल,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"2FVM+7HP, Yeola, Maharashtra 423401",423401,20.0432004,74.4839523,ChIJxewYCQA53DsRInxmL7oFuv0,https://www.google.com/maps/place/?q=place_id:ChIJxewYCQA53DsRInxmL7oFuv0,part_138,2026-09-22 06:15:56
TURJA BHAWANI HARDWARE,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99709 17936,N/A,4.2,,"Manmad Rd, Tandulwadi, Yeola, Maharashtra 423401",423401,20.137403499999998,74.44873419999999,ChIJB_U9iWc73DsRH5aDgG_Y_RQ,https://www.google.com/maps/place/?q=place_id:ChIJB_U9iWc73DsRH5aDgG_Y_RQ,part_138,2026-09-22 06:15:56
Right Fit Fasteners,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95276 30360,N/A,4.9,,"2806, Madhali Galli, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0398039,74.4883401,ChIJC-rZtww53DsRa_G8oE8Jqo4,https://www.google.com/maps/place/?q=place_id:ChIJC-rZtww53DsRa_G8oE8Jqo4,part_138,2026-09-22 06:15:56
Haji Hardware,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98222 25527,N/A,5.0,,"03, Yeola Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0439547,74.4834602,ChIJX1JEW-853DsRIuINNgmkbxQ,https://www.google.com/maps/place/?q=place_id:ChIJX1JEW-853DsRIuINNgmkbxQ,part_138,2026-09-22 06:15:56
Dwarka-Prem Enterprises,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77450 41864,N/A,5.0,,"Angan, Yeola, Maharashtra 423401",Angan,20.0430784,74.48333889999999,ChIJ_____8M43DsRQmkNZHZ9eps,https://www.google.com/maps/place/?q=place_id:ChIJ_____8M43DsRQmkNZHZ9eps,part_138,2026-09-22 06:15:56
Navjeevan Hardware,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 83291 10826,N/A,5.0,3.0,"bhingare road, Yeola, Maharashtra 423401",423401,20.047183699999998,74.48194149999999,ChIJEdoRAxA23DsRanIL86nEo18,https://www.google.com/maps/place/?q=place_id:ChIJEdoRAxA23DsRanIL86nEo18,part_138,2026-09-22 06:15:56
Gaurav Furniture & hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80070 07980,N/A,4.8,21.0,"Chhatrapati Sambhajinagar - Nashik Hwy, sambhajinagar hiway, At post, Andarsul, Maharashtra 423402","sambhajinagar hiway, At post",20.012654599999998,74.5689689,ChIJBdvQTxJA3DsRGBL-d6hKgFM,https://www.google.com/maps/place/?q=place_id:ChIJBdvQTxJA3DsRGBL-d6hKgFM,part_138,2026-09-22 06:15:56
Balaji Trading Corporation,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98603 20331,N/A,4.3,51.0,"Shirdi - Lasalgaon Rd, Suregaon, Maharashtra 423602",423401,19.8962987,74.3477461,ChIJz5ZQV9tO3DsRjWSPPu98IcI,https://www.google.com/maps/place/?q=place_id:ChIJz5ZQV9tO3DsRjWSPPu98IcI,part_138,2026-09-22 06:15:56
Kulswamini Traders Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Agricultural production, Paint store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94213 14043,N/A,5.0,24.0,"WPFM+488, Maharashtr state highly, Vaijapur - Gangapur Rd, near Mahalaxmi Hotel, Vaijapur, Maharashtra 423701",Vaijapur,19.9228125,74.7333125,ChIJb3J5CsFv3DsR58DihfE7xz8,https://www.google.com/maps/place/?q=place_id:ChIJb3J5CsFv3DsR58DihfE7xz8,part_138,2026-09-22 06:15:56
Saileela Traders And Machinery,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 83809 42997,N/A,5.0,2.0,"Shop No 02, Vijapur Road, near Bus Stand, Kopargon, Shirasgaon, Ahmednagar, Maharashtra 423603",Kopargon,19.935882799999998,74.60029639999999,ChIJYY4tHStp3DsR-4saFkCjJiw,https://www.google.com/maps/place/?q=place_id:ChIJYY4tHStp3DsR-4saFkCjJiw,part_138,2026-09-22 06:15:56
Krushi mauli mukhed mauli steel,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"288F+FJJ, Mukhed Rd, Mukhed, Maharashtra 423401",423401,20.0162376,74.3240993,ChIJK2ZsGgA33DsRYjXvlIYoVaA,https://www.google.com/maps/place/?q=place_id:ChIJK2ZsGgA33DsRYjXvlIYoVaA,part_138,2026-09-22 06:15:56
Shree Sai Hardware Ravande,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99600 36625,N/A,4.2,,"XC74+CRM, Rawande, Maharashtra 423601",423401,19.9635823,74.4070325,ChIJLWNqlSpG3DsRsbs8Zo_v89M,https://www.google.com/maps/place/?q=place_id:ChIJLWNqlSpG3DsRsbs8Zo_v89M,part_138,2026-09-22 06:15:57
Khushal Hardware,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92714 44559,N/A,,,"Shop No 1 Pad Galli, Yeola, Maharashtra 423401",Patil Wada,20.0428632,74.4907949,ChIJR6v9f3o53DsR2ooHteuK_2A,https://www.google.com/maps/place/?q=place_id:ChIJR6v9f3o53DsR2ooHteuK_2A,part_138,2026-09-22 06:15:58
