business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_138,2026-09-22 06:07:01
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88480 01016,http://www.prijitours.com/,4.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_138,2026-09-22 06:07:01
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94477 19494,http://www.meghatravels.com/,3.9,,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_138,2026-09-22 06:07:02
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_138,2026-09-22 06:07:02
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_138,2026-09-22 06:07:02
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_138,2026-09-22 06:07:02
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99631 88958,N/A,3.9,,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_138,2026-09-22 06:07:02
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_138,2026-09-22 06:07:02
Sadguru Shivam Travels,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 261 256 1535,http://www.sadgurushivambus.in/,2.8,,"Shop No.11, Gayatri Chowk, Raj Palace Apartment, Lambe Hanuman Rd, Tirupati Society, Vitthal Nagar Society, Hirabaugh, Surat, Gujarat 395006","Tirupati Society, Vitthal Nagar Society, Hirabaugh",21.2116725,72.86477839999999,ChIJVe9lcw9P4DsRCJg9IJkfIUU,https://www.google.com/maps/place/?q=place_id:ChIJVe9lcw9P4DsRCJg9IJkfIUU,part_138,2026-09-22 06:07:02
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99439 70756,http://www.amarnathtravels.com/,3.3,,"10, Whannels Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0770226,80.2643725,ChIJFxRrxwhmUjoRQdOOMYXHL5E,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRQdOOMYXHL5E,part_138,2026-09-22 06:07:02
