business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
grampanchayat,Offices,Government office,Government office,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.0,1.0,"R9VR+CM3, Derde Korhale, Maharashtra 423605",423605,19.8435241,74.39168699999999,ChIJe7VbOc9P3DsRnGinUsI9FCk,https://www.google.com/maps/place/?q=place_id:ChIJe7VbOc9P3DsRnGinUsI9FCk,part_138,2026-09-22 06:22:01
"Indian Post Office, Pathare",Offices,Post office,Post office,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.8,6.0,"R8HQ+238, Pathare Bk., Pathare Kh., Maharashtra 422104",423605,19.827531,74.3376961,ChIJCSnNTiJO3DsR_z6_FKcUPAU,https://www.google.com/maps/place/?q=place_id:ChIJCSnNTiJO3DsR_z6_FKcUPAU,part_138,2026-09-22 06:22:01
Talathi Office,Offices,Government office,Government office,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"R8HP+93C, Pathare Bk., Maharashtra 422104",423605,19.8284409,74.3351433,ChIJy2zBVwBP3DsRAbbUTQLANW4,https://www.google.com/maps/place/?q=place_id:ChIJy2zBVwBP3DsRAbbUTQLANW4,part_138,2026-09-22 06:22:01
Waregaon Grampanchayat,Offices,Government office,Government office,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,2.0,"R8HP+35X, Pathare Bk., Maharashtra 422104",423605,19.8277483,74.3354947,ChIJRbz6eSJO3DsRS7Zcf2WUr24,https://www.google.com/maps/place/?q=place_id:ChIJRbz6eSJO3DsRS7Zcf2WUr24,part_138,2026-09-22 06:22:01
Sanjay tandale,Offices,Corporate office,Corporate office,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"R9JP+H44, Derde Korhale, Maharashtra 423605",423605,19.8306486,74.3855763,ChIJ6RYidgBP3DsRSbHcDh7KDYM,https://www.google.com/maps/place/?q=place_id:ChIJ6RYidgBP3DsRSbHcDh7KDYM,part_138,2026-09-22 06:22:01
SP Autade Farm House,Offices,Housing authority,Housing authority,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Shinde wadi, near Chatrapati Lawns, Pohegaon Bk., Derde Korhale, Maharashtra 423605",423605,19.815967099999998,74.3753333,ChIJWWC87UtR3DsRuxuitkQZAPw,https://www.google.com/maps/place/?q=place_id:ChIJWWC87UtR3DsRuxuitkQZAPw,part_138,2026-09-22 06:22:01
GROWEALTH INFRA PLOTS,Offices,Corporate office,Corporate office,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 97638 10037,N/A,4.9,,"M9V5+9Q5, Airport Rd, Kasare, Kakadi, Maharashtra 423107",423605,19.693383,74.359478,ChIJ5TlDKLtX3DsRgEFd59b4QbE,https://www.google.com/maps/place/?q=place_id:ChIJ5TlDKLtX3DsRgEFd59b4QbE,part_138,2026-09-22 06:22:02
Kelwad Post Office,Offices,Post office,Post office,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96041 03503,N/A,4.0,,"MCQJ+W79, Kelwad, Rahata, Kelwad Bk., Maharashtra 423107",Kelwad,19.6897768,74.4307346,ChIJ0UFTNrVZ3DsR9MYqtfFVSmI,https://www.google.com/maps/place/?q=place_id:ChIJ0UFTNrVZ3DsR9MYqtfFVSmI,part_138,2026-09-22 06:22:02
Nagar Panchyat Complex,Offices,City government office,City government office,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.2,,"QC6C+3J3, Dorhale, Maharashtra 423107",423605,19.760128899999998,74.421542,ChIJ1b2V279b3DsRPdnpvZFpJpA,https://www.google.com/maps/place/?q=place_id:ChIJ1b2V279b3DsRPdnpvZFpJpA,part_138,2026-09-22 06:22:02
Baba Ghavane Vruksha Vedh Foundation,Offices,Environment office,Environment office,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98251 17905,http://www.vrukshavedh.org/,5.0,,"Q85J+594, A/P:- Anajanapur Tal:-kopargaon Dist:- A, Ahmednagar, Maharashtra 423605",423605,19.757882199999997,74.3309388,ChIJVfzFfH1R3DsRRkHIt5krABo,https://www.google.com/maps/place/?q=place_id:ChIJVfzFfH1R3DsRRkHIt5krABo,part_138,2026-09-22 06:22:02
Talathi Karyalaya,Offices,Central Government Office,Central Government Office,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,,"MCVP+RXX, Kelwad Bk., Maharashtra 423107",423605,19.694601499999997,74.4374716,ChIJW0pn2YZZ3DsRxu7lhKl4ucQ,https://www.google.com/maps/place/?q=place_id:ChIJW0pn2YZZ3DsRxu7lhKl4ucQ,part_138,2026-09-22 06:22:02
