business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purvanchal Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Building materials supplier, Supplier, Door shop, Importer, Interior fitting contractor, Locks Supplier, Screw supplier, Wholesaler, Window treatment store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 361 251 0014,https://pac.purbanchalaluminium.com/,4.8,15.0,"Hanuman Tower, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcRdyffZSbhPdI,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRdyffZSbhPdI,part_138,2026-09-22 06:05:17
Halco Aluminium Extrusions,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 361 234 2186,http://halcoaluminium.com/,4.5,8.0,"22, Shreenagar Main Road, Dispur, Subpost Office, Guwahati, Assam 781005","Dispur, Subpost Office",26.1601832,91.7771559,ChIJO1paBBFZWjcRJMiIOf1oh7k,https://www.google.com/maps/place/?q=place_id:ChIJO1paBBFZWjcRJMiIOf1oh7k,part_138,2026-09-22 06:05:17
BEN ALUMINIUM FURNITURE,Aluminium Fabrication,Home goods store,Home goods store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97454 08080,N/A,4.4,11.0,"SH29, Engapuzha, Raroth, Keralam 673586",Engapuzha,11.465681799999999,75.9699605,ChIJt_0Yc6xvpjsRG3Zwd_INxwE,https://www.google.com/maps/place/?q=place_id:ChIJt_0Yc6xvpjsRG3Zwd_INxwE,part_138,2026-09-22 06:05:17
Nicesys Aluminium Interiors,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Interior construction contractor, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99465 61121,http://nicesys.co.in/,4.6,55.0,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_138,2026-09-22 06:05:17
Alfa Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Roofing supply store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 495 272 2357,N/A,5.0,4.0,"7Q3R+874, Taluk Office Road Post Office, opposite Puthiyara, Kozhikode, Keralam 673004","Near Maharani Hotel, Op. Sahakarna Bhavan, Puthiyara",11.2532591,75.7907082,ChIJ7aX5qkdZpjsR6OlnfZzxxRA,https://www.google.com/maps/place/?q=place_id:ChIJ7aX5qkdZpjsR6OlnfZzxxRA,part_138,2026-09-22 06:05:17
Anna Aluminium Company Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 484 268 0700,http://annagroup.net/,4.3,70.0,"2CQ6+3R7, Kizhakkmabalam, near Market Junction, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.037739,76.41193899999999,ChIJRfDek0wKCDsR8BjZdm5-Z1c,https://www.google.com/maps/place/?q=place_id:ChIJRfDek0wKCDsR8BjZdm5-Z1c,part_138,2026-09-22 06:05:17
"Sai Aluminum Trading Company - Best Aluminum Door Dealers in Dehradun, False Ceiling Dealer, UPVC Window Dealers in Dehradun",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97592 30120,N/A,5.0,6.0,"AG-8, PLS Plaza, Raja Road, 58, Gandhi Rd, Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJR289H5QpCTkRZZadyAVwrzo,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkRZZadyAVwrzo,part_138,2026-09-22 06:05:17
Popular Glass Traders,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98900 41552,N/A,4.0,38.0,"Plot no 24, Tapovan Rd, near karma galaxy, opp. Maruti wafers, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9971857,73.8137564,ChIJ5X0JzK7r3TsRXIWNKUkdyd4,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRXIWNKUkdyd4,part_138,2026-09-22 06:05:18
Guru Aluminium and Interior,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Battery Store, Door shop, Interior Decorator, Interior designer, Model train store, Optical Products Manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96869 13880,N/A,5.0,2.0,"Shetty Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.863829399999998,74.5170794,ChIJG5j0GwtnvzsRUBvMr6DpOyY,https://www.google.com/maps/place/?q=place_id:ChIJG5j0GwtnvzsRUBvMr6DpOyY,part_138,2026-09-22 06:05:18
Reliable Glass & Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"XQJV+9PG, Ashoka Marg, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9809318,73.794331,ChIJXyYM0R_r3TsR8UIObUpqLU8,https://www.google.com/maps/place/?q=place_id:ChIJXyYM0R_r3TsR8UIObUpqLU8,part_138,2026-09-22 06:05:18
GOVIND INDUSTRIES,Aluminium Fabrication,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91110 42800,N/A,4.8,,"Plot No 20-A, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.2662498,77.446876,ChIJj3a1SQBpfDkRYYoQgGxaYT4,https://www.google.com/maps/place/?q=place_id:ChIJj3a1SQBpfDkRYYoQgGxaYT4,part_138,2026-09-22 06:05:19
New Famous Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99260 14452,https://newfamousaluminium.com/,5.0,,"Vaidya Khiyaliram Marg, 90 1, Biyabani Main Rd, opposite Premkumari Devi Hospital, Malganj, Biyabani, Indore, Madhya Pradesh 452002","Malganj, Biyabani",22.7127058,75.8462315,ChIJ3fDTwyb9YjkRJ9KFL9AQbek,https://www.google.com/maps/place/?q=place_id:ChIJ3fDTwyb9YjkRJ9KFL9AQbek,part_138,2026-09-22 06:05:19
SURAJ ALLUMINIUM HOUSE,Aluminium Fabrication,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79035 69168,N/A,5.0,,"CHAPRASI TOLA, near OXFORD COMPUTER CENTRE, Godda, Jharkhand 814133",423108,24.8297858,87.22102699999999,ChIJw14TsgD18DkRjD8DDJBtCTI,https://www.google.com/maps/place/?q=place_id:ChIJw14TsgD18DkRjD8DDJBtCTI,part_138,2026-09-22 06:05:19
Bharat Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 755 257 3379,N/A,4.0,,"72, Zone-II, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.232283,77.43547319999999,ChIJVVVVxUJCfDkRU2yov9yoMc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRU2yov9yoMc4,part_138,2026-09-22 06:05:19
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_138,2026-09-22 06:05:19
