business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,544.0,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_138,2026-09-22 06:06:09
"Apollo Spectra Hospitals, Kondapur",Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6914 6071,https://www.apollospectra.com/hyderabad/kondapur/our-hospitals/best-hospital-in-kondapur-hyderabad?utm_source=google&utm_medium=GoogleMap&utm_campaign=GoogleMapKondapur,4.5,2878.0,"Plot # 1 & 6, Kothaguda X Road, near Harsha Toyota Showroom, Kondapur, Land Mark Residency, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency, Gachibowli",17.4596889,78.3660374,ChIJd4DnIsmTyzsR0OYaOfPU738,https://www.google.com/maps/place/?q=place_id:ChIJd4DnIsmTyzsR0OYaOfPU738,part_138,2026-09-22 06:06:09
PACE Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4848 6868,https://www.pacehospital.com/,4.6,11013.0,"Metro Pillar Number C1775, 18, Hitech City Rd, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4469083,78.3842361,ChIJozoJIGCRyzsRp0RU300kf-M,https://www.google.com/maps/place/?q=place_id:ChIJozoJIGCRyzsRp0RU300kf-M,part_138,2026-09-22 06:06:09
Avasa Hospital,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70366 96332,https://avasahospital.com/,4.3,873.0,"H.NO, 1-1-48/B, Lanco Hills Rd, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4068397,78.3737106,ChIJ1xn8rlmVyzsROdm2FCx3WrI,https://www.google.com/maps/place/?q=place_id:ChIJ1xn8rlmVyzsROdm2FCx3WrI,part_138,2026-09-22 06:06:09
"Sri Sri Holistic Hospital - Best Multispeciality Hospital In Kondapur, Hyderabad",Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92402 12343,https://srisriholistichospitals.com/hospital-in-kondapur/?utm_source=gmb+kondapur&utm_medium=Organic,4.5,1237.0,"Kalajyothi Rd, next to Ryan International School, Masjid Banda, Sai Pruthvi Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.464958,78.3431954,ChIJ1bE7BfOTyzsRtTNSN4TxyLs,https://www.google.com/maps/place/?q=place_id:ChIJ1bE7BfOTyzsRtTNSN4TxyLs,part_138,2026-09-22 06:06:09
Mythri Hospital Mehdipatnam,Multispeciality Hospital,Hospital,"Hospital, General hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79979 96030,http://mythrihospital.net/,4.6,3530.0,"Opp. Pillar No. 83, PVNR Expressway, Gudi Malkapur Rd, Mehdipatnam, Hyderabad, Telangana 500006","Om Nagar, Maruthi Nagar, Mehdipatnam",17.3836741,78.4292547,ChIJlbH5Bv6WyzsRRcvC2jqNJl0,https://www.google.com/maps/place/?q=place_id:ChIJlbH5Bv6WyzsRRcvC2jqNJl0,part_138,2026-09-22 06:06:09
"Kamineni Hospitals | Best Multispeciality Hospital in L.B. Nagar, Hyderabad",Multispeciality Hospital,General hospital,"General hospital, Obstetrician-gynecologist, Hospital, Specialized hospital, Surgeon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70362 70362,https://kaminenihospitals.com/,4.6,,"Inner Ring Rd, Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar, Hyderabad, Telangana 500068","Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar",17.3520422,78.5558229,ChIJ018K3TCfyzsRu5lJNl8PdGA,https://www.google.com/maps/place/?q=place_id:ChIJ018K3TCfyzsRu5lJNl8PdGA,part_138,2026-09-22 06:06:10
"Gleneagles AWARE Hospital - Top Multi Speciality Hospital in LB Nagar, Hyderabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, General hospital, Heart hospital, Oncologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92402 61112,https://www.gleneagleshospitals.co.in/gleneagles-aware-hospital-lb-nagar-hyderabad,4.7,,"8-16-1, Nagarjuna Sagar Rd, Saroornagar, Laxmi Enclave, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500035","Saroornagar, Laxmi Enclave, Bhagya Nagar",17.3459319,78.5399149,ChIJoxxa_ZiYyzsRbSnQpMziKec,https://www.google.com/maps/place/?q=place_id:ChIJoxxa_ZiYyzsRbSnQpMziKec,part_138,2026-09-22 06:06:10
"Guru Nanak CARE Hospitals, Musheerabad | Best Hospital in Musheerabad",Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6810 6589,https://www.carehospitals.com/hospitals/musheerabad/,4.4,,"1-4-908/7/1, Musheerabad Main Rd, near Raja Deluxe Theatre, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.4164542,78.4986308,ChIJ_QhVIY2ZyzsRctclYM_JDMs,https://www.google.com/maps/place/?q=place_id:ChIJ_QhVIY2ZyzsRctclYM_JDMs,part_138,2026-09-22 06:06:10
Pranadhara Super Speciality Hospitals,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89851 10088,http://pranadhara.in/,4.8,,"bus stop, Plot no 6 manikya nagar, road, KMG Garden Rd, near Chintal, Chinthal, Quthbullapur, Telangana 500054","Chinthal, Quthbullapur",17.4952441,78.4526956,ChIJlW2gTwCRyzsRekPNE04MD5Q,https://www.google.com/maps/place/?q=place_id:ChIJlW2gTwCRyzsRekPNE04MD5Q,part_138,2026-09-22 06:06:10
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87885 11314,http://gunjkarhospital.in/,4.4,527.0,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_138,2026-09-22 06:06:11
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_138,2026-09-22 06:06:11
Madhusudan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76695 02802,https://madhusudhanmultispecialityhospital.in/,4.8,978.0,"Radhabai Palace, 103, 203, Manpada Rd, opp. Bank of Baroda, Star Colony, Dombivali (E, Mumbai, Maharashtra 421201","Star Colony, MIDC, Dombivali (E",19.2041503,73.09562439999999,ChIJeS3d3ImV5zsRCP_Y80l4zWg,https://www.google.com/maps/place/?q=place_id:ChIJeS3d3ImV5zsRCP_Y80l4zWg,part_138,2026-09-22 06:06:11
Anil Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90496 27500,N/A,4.7,329.0,"Kalyan Ambernath Rd, next to Prime Diagnostics, near Ashok Anil Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224884499999998,73.1647038,ChIJSxCocACV5zsRJDfNrP824VU,https://www.google.com/maps/place/?q=place_id:ChIJSxCocACV5zsRJDfNrP824VU,part_138,2026-09-22 06:06:11
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70701 07065,https://varadhospital.in/,4.9,120.0,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_138,2026-09-22 06:06:11
Surya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.8,667.0,"Janta Bank, Vijaykrishna Apt, wing, Adharwadi Rd, near Kalyan, Lalchauki, Kalyan West, Kalyan, Maharashtra 421301","Lalchauki, Kalyan West",19.250065,73.1240543,ChIJpd_FbnqX5zsRZgCGKoy24Vk,https://www.google.com/maps/place/?q=place_id:ChIJpd_FbnqX5zsRZgCGKoy24Vk,part_138,2026-09-22 06:06:11
Vertex Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Intensivist, Nephrologist, Orthopedic surgeon, Pediatrician, Pulmonologist, Surgeon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84228 40084,http://vertexmultispecialityhospital.com/,4.8,651.0,"Rajaram Apt, 1st Floor, Kalyan Janta Sahakari Bank Sri Malang Road, 100 Feet Rd, Kalyan East, Maharashtra 421306",Kalyan East,19.217753599999998,73.1299022,ChIJ63pPG9GV5zsRP3BkKVtNY1U,https://www.google.com/maps/place/?q=place_id:ChIJ63pPG9GV5zsRP3BkKVtNY1U,part_138,2026-09-22 06:06:11
Vaibhav Multi speciality hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Intensivist, Medical Center, Orthopedic surgeon, Physiotherapy Center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76669 27666,N/A,4.8,91.0,"Ground Floor, Mrunmayi Palace & Krishna Palace, west, beside blinkit store, near Chattri Bunglow, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2480705,73.13906419999999,ChIJe_QfRhaX5zsRJjcJE14cczA,https://www.google.com/maps/place/?q=place_id:ChIJe_QfRhaX5zsRJjcJE14cczA,part_138,2026-09-22 06:06:11
Ayush Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72761 94794,http://www.ayushmultispecialityhospital.com/,4.1,149.0,"Harsh Viraj, Santoshi Mata Chowk, Nehru Nagar signal, Nehru Nagar Bhosari Rd, near H.A ground, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6298159,73.82066809999999,ChIJTRtn0Ge4wjsRiK5xL35AWhk,https://www.google.com/maps/place/?q=place_id:ChIJTRtn0Ge4wjsRiK5xL35AWhk,part_138,2026-09-22 06:06:11
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_138,2026-09-22 06:06:11
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_138,2026-09-22 06:06:11
Sasha HealthCare Medical Equipment Supply in Hyderabad,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80096 99599,https://sashahealthcare.com/,4.9,,"13, Gandhi Nagar, AVM Residency, Sri colony, Neredmet, Secunderabad, Telangana 500056","Gandhi Nagar, AVM Residency, Sri colony, Neredmet",17.4797325,78.5337704,ChIJ9xZzQaWbyzsRG3XSd5BTtlM,https://www.google.com/maps/place/?q=place_id:ChIJ9xZzQaWbyzsRG3XSd5BTtlM,part_138,2026-09-22 06:06:11
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_138,2026-09-22 06:06:11
Asian Surgical Company,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_138,2026-09-22 06:06:11
Medimax Medical & Surgical,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical lab, Surgical supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.medimaxsurgical.com/,5.0,,"Rd Number 9, near mir Alam park, Mir Mahamod Pahadi Colony, Jala Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","Mir Mahamod Pahadi Colony, Jala Baba Nagar, Kishan Bagh",17.3529585,78.4314552,ChIJA0geD4SXyzsR7N0HeCd_QJA,https://www.google.com/maps/place/?q=place_id:ChIJA0geD4SXyzsR7N0HeCd_QJA,part_138,2026-09-22 06:06:11
Dr. Sayani's HealthWorld Mehdipatnam,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical supply store, Shoe store, Wheelchair store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98852 78686,https://www.drsayanis.com/,5.0,,"12-2-718/B/1, adjacent to Olive Hospitals, Kakatiya Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Kakatiya Nagar, Mehdipatnam",17.393803,78.42686499999999,ChIJfZrDMJKXyzsRzf_a6RA8LFM,https://www.google.com/maps/place/?q=place_id:ChIJfZrDMJKXyzsRzf_a6RA8LFM,part_138,2026-09-22 06:06:11
