business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B Bhagat Tarachand,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86553 53999,http://www.bhagattarachand.com/,4.2,,"Ground and First Floor, Mahaavir Ratan, 112, Vashi Kopar Khairane Rd, Juhu Nagar, Sector 12, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0899827,73.00494789999999,ChIJ5X_VXy_B5zsRCkfOd0mcCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5X_VXy_B5zsRCkfOd0mcCZ8,part_138,2026-09-22 06:06:05
R.K. Kitchen Essentials,North Indian Restaurant,Home goods store,"Home goods store, Restaurant supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2461 2268,N/A,4.1,460.0,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_138,2026-09-22 06:06:06
Metalika Industries,North Indian Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 53300,https://www.metalikaindustries.in/,4.7,5428.0,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_138,2026-09-22 06:06:06
NORTH INDIAN FOOD,North Indian Restaurant,Indian restaurant,Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"C7H8+75X, Osman Nagar, Hyderabad, Telangana 500075",Osman Nagar,17.4280941,78.2654479,ChIJn737IADtyzsR5tBg8x1LRD0,https://www.google.com/maps/place/?q=place_id:ChIJn737IADtyzsR5tBg8x1LRD0,part_138,2026-09-22 06:06:06
SEKOYA Enterprises,North Indian Restaurant,Wholesaler,Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81215 55400,http://www.sekoya.in/,5.0,27.0,"Akbar Bhag, 9-4-131/84/A, behind APPLE Hospital, Akbar Bagh, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Akbar Bagh, Neeraj Colony, Toli Chowki",17.3976218,78.4138724,ChIJr0shKhuXyzsR2OU4rclLffE,https://www.google.com/maps/place/?q=place_id:ChIJr0shKhuXyzsR2OU4rclLffE,part_138,2026-09-22 06:06:06
C Indian Spices,North Indian Restaurant,Spices Exporter,Spices Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99518 89665,https://indianspiceexports.com/,5.0,12.0,"Pargi, Telangana 501501",423110,17.1771383,77.87848199999999,ChIJv_y-wNljyTsRs0XOqVwGs9s,https://www.google.com/maps/place/?q=place_id:ChIJv_y-wNljyTsRs0XOqVwGs9s,part_138,2026-09-22 06:06:06
SUBHAM GRAND MULTICUISINE FAMILY RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Meal delivery, Takeout restaurant, North Indian restaurant, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93464 45748,https://subham-grand.grexa.site/,4.6,479.0,"First floor, 6-3-902/3, Raj Bhavan Rd, beside Pratul Honda, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.426171399999998,78.4570067,ChIJI0_OcVyXyzsRj6NkaYIae68,https://www.google.com/maps/place/?q=place_id:ChIJI0_OcVyXyzsRj6NkaYIae68,part_138,2026-09-22 06:06:06
"AB's - Absolute Barbecues | Banjara Hills, Hyderabad",North Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Family restaurant, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73373 83763,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/hyderabad/banjara-hills,4.3,17524.0,"2nd Floor, Survey No 129/70/283, 8-2-618/10-11, Krishe Amethyst, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4121652,78.4493949,ChIJ43zFMTiXyzsR3y9h8DrXKP0,https://www.google.com/maps/place/?q=place_id:ChIJ43zFMTiXyzsR3y9h8DrXKP0,part_138,2026-09-22 06:06:06
Blue Fox,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6699 4755,N/A,4.0,4412.0,"Door No. 3, 6, Himayat Nagar Rd, opposite ब्रांड फैक्ट्री, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401222,78.48552169999999,ChIJXzdd4dyZyzsRJ953vfUPU8k,https://www.google.com/maps/place/?q=place_id:ChIJXzdd4dyZyzsRJ953vfUPU8k,part_138,2026-09-22 06:06:06
Mehfil Restaurant,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Fast food restaurant, Persian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81210 20121,N/A,4.0,30299.0,"Nizampet X road, JNTU Rd, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4988027,78.3899812,ChIJcWO33KiRyzsRoAhk-XrTnHc,https://www.google.com/maps/place/?q=place_id:ChIJcWO33KiRyzsRoAhk-XrTnHc,part_138,2026-09-22 06:06:06
HOTEL SOHAIL,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, Persian restaurant, Restaurant, Tea house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2457 3593,N/A,3.9,19670.0,"No-16-8-992, Government Printing Press Rd, beside Government Hospital, Officers Colony, Chanchalguda, Hyderabad, Telangana 500024","Officers Colony, Chanchalguda",17.372457999999998,78.49928249999999,ChIJw-MCKzSYyzsRNGvxUsetab0,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsRNGvxUsetab0,part_138,2026-09-22 06:06:06
