business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.8,,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_138,2026-09-22 06:06:18
Mahalaxmi Traders,Building Material Supplier,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95735 76600,N/A,3.9,,"11, Nagarjuna Sagar Rd, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram Central, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram Central",17.3288319,78.5549805,ChIJHwScYQWiyzsRW0NEGxhVD-4,https://www.google.com/maps/place/?q=place_id:ChIJHwScYQWiyzsRW0NEGxhVD-4,part_138,2026-09-22 06:06:18
SRI VINAYAKA STEELS AND CEMENTS,Building Material Supplier,Building materials store,Building materials store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96528 96768,N/A,4.8,,"53WV+8FM, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.195519899999999,79.0937087,ChIJCeA5_7BdrTsROzJckH32AQs,https://www.google.com/maps/place/?q=place_id:ChIJCeA5_7BdrTsROzJckH32AQs,part_138,2026-09-22 06:06:18
Shree Industries,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98220 69548,https://www.shreeindustries.co/,4.8,,"Vajralapuram Gangamma Temple, Room No.2, Assessment No.347, Bangarupalyam, Nalagampalli, Vajralapuram, Bommayapalli, Muthukur, Chittoor, Andhra Pradesh 517416",423110,13.230703799999999,78.92219419999999,ChIJrVoQGadlrTsRMhdDJYETZPE,https://www.google.com/maps/place/?q=place_id:ChIJrVoQGadlrTsRMhdDJYETZPE,part_138,2026-09-22 06:06:18
Ultratech super cement,Building Material Supplier,Building materials store,Building materials store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.ultratechcement.com/for-homebuilders/products/overview/ultratech-super,4.1,,"Deepak Blocks, ga13, Prashanti Nagar, Kukatpally Ie, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Kukatpally Ie, Kukatpally",17.4755167,78.4263871,ChIJn1BGmtaRyzsRRijCe6N9Sjw,https://www.google.com/maps/place/?q=place_id:ChIJn1BGmtaRyzsRRijCe6N9Sjw,part_138,2026-09-22 06:06:18
Aerocon Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Dry wall contractor, Dry wall supply store, Fabrication Engineer, Steel fabricator",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96762 20509,http://www.aeroconenterprises.com/,4.3,,"2/3, 603/49/1/3, near Hanuman Temple Road, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Patel Nagar, Amberpet",17.3868041,78.52463809999999,ChIJWxXCzgeZyzsRdmjaAOgYg9o,https://www.google.com/maps/place/?q=place_id:ChIJWxXCzgeZyzsRdmjaAOgYg9o,part_138,2026-09-22 06:06:18
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97624 57214,N/A,5.0,,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_138,2026-09-22 06:06:19
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93924 04060,N/A,4.5,,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_138,2026-09-22 06:06:19
Sanabil Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Hardware store, Paint store, Plywood supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98333 93825,https://www.sanabilgroup.com/stc,4.2,,"No. 139A, 1, MTNL Compound, Marol Maroshi Rd, opposite Fire Brigade, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109661799999998,72.87867349999999,ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,https://www.google.com/maps/place/?q=place_id:ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,part_138,2026-09-22 06:06:19
JVS Traders -Wholesale & Retail Cement & Hardware,Building Material Supplier,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85230 12611,N/A,5.0,,"Plot No.5, Mahboob Colony, Surangal Rd, Murthuzaguda, Hyderabad, Telangana 501504",423110,17.3092018,78.2831099,ChIJm_HuAorByzsRoJks-oTmq6U,https://www.google.com/maps/place/?q=place_id:ChIJm_HuAorByzsRoJks-oTmq6U,part_138,2026-09-22 06:06:19
