business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aappshri Farms (Sharad Aher),Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,1.0,"C56F+9J9, Subhashnagar, Maharashtra 423102",423102,20.4108134,74.1740968,ChIJabsOJQB_3jsRfT2RYR5nMFI,https://www.google.com/maps/place/?q=place_id:ChIJabsOJQB_3jsRfT2RYR5nMFI,part_138,2026-09-22 06:02:01
योगेश भदाणे,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C53C+FH, Kapashi, Maharashtra 423102",423102,20.4036416,74.1714408,ChIJFYb-XwB_3jsRK960xQPGQKo,https://www.google.com/maps/place/?q=place_id:ChIJFYb-XwB_3jsRK960xQPGQKo,part_138,2026-09-22 06:02:01
Swamiraj Bunglow,Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C5QF+5XH, Nashik Rd, Subhashnagar, Maharashtra 423102",423102,20.4379384,74.1749796,ChIJ3fhxjqZ_3jsRo8OC7n2rV24,https://www.google.com/maps/place/?q=place_id:ChIJ3fhxjqZ_3jsRo8OC7n2rV24,part_138,2026-09-22 06:02:01
लोटन वाघ (वाघ मळा),Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F666+XPP, Wakhari, Maharashtra 423102",423102,20.462473799999998,74.2118426,ChIJp3epHQB93jsRpvBL9rTvf5U,https://www.google.com/maps/place/?q=place_id:ChIJp3epHQB93jsRpvBL9rTvf5U,part_138,2026-09-22 06:02:01
Lalit Roongta Group,Property Developers,Real estate developer,"Real estate developer, Housing development, Real Estate Builders & Construction Company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77700 02222,https://www.roongtagroup.co.in/,4.7,,"9th Floor, Roongta Supremus, Near Chandak Circle, Shri Hari Narayan Kute Marg, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9920027,73.7778711,ChIJS-fyOgHr3TsR1YiIiDtGUiE,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR1YiIiDtGUiE,part_138,2026-09-22 06:02:01
JANAI DEVELOPERS,Property Developers,Real estate developer,Real estate developer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_138,2026-09-22 06:02:01
Nana's farm,Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"85VR+3QF, Shivajinagar, Maharashtra 423101",423102,20.3426798,74.1919288,ChIJI1FyRZXV3TsRu0KOoX4ebqI,https://www.google.com/maps/place/?q=place_id:ChIJI1FyRZXV3TsRu0KOoX4ebqI,part_138,2026-09-22 06:02:01
Kalyani Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92253 01533,N/A,4.6,,"163, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8772542,75.3225318,ChIJL71FkGuY2zsR0F11QazHOxw,https://www.google.com/maps/place/?q=place_id:ChIJL71FkGuY2zsR0F11QazHOxw,part_138,2026-09-22 06:02:01
Samadhan jadhav farm tangdi,Property Developers,Housing development,Housing development,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98818 40023,N/A,5.0,,"85XC+Q2C, Shirur, Maharashtra 423101",423102,20.3494347,74.1700121,ChIJlxpLbgDV3TsRdJdXqtLwGk0,https://www.google.com/maps/place/?q=place_id:ChIJlxpLbgDV3TsRdJdXqtLwGk0,part_138,2026-09-22 06:02:01
Hitech Infraprojects (I) Pvt. Ltd,Property Developers,Real estate developer,Real estate developer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.hitechinfragroup.com/,4.9,,"905, Plot No-60, Mayuresh Chambers, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.017008,73.037339,ChIJAQDwqq3D5zsRF5kkfdgSqBo,https://www.google.com/maps/place/?q=place_id:ChIJAQDwqq3D5zsRF5kkfdgSqBo,part_138,2026-09-22 06:02:01
Shree Aangan,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84339 43394,https://shreeaangan.com/,4.9,,"Survey no 23/5, Panvel Landmark :, Shree Aangan, beside Godrej City, Talegaon, Maharashtra 410221",423102,18.9234749,73.186161,ChIJOc4GDPHl5zsRAbAJjtK-1II,https://www.google.com/maps/place/?q=place_id:ChIJOc4GDPHl5zsRAbAJjtK-1II,part_138,2026-09-22 06:02:01
भगवान निवास,Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F3GF+3R4, Nivane, Maharashtra 423501",423102,20.475131899999997,74.0745817,ChIJt5slf9R73jsRbCeZyUjvY3w,https://www.google.com/maps/place/?q=place_id:ChIJt5slf9R73jsRbCeZyUjvY3w,part_138,2026-09-22 06:02:01
Anand Palace,Property Developers,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F56J+W6C, Deola, Maharashtra 423102",423102,20.462407199999998,74.1802345,ChIJHUwZUwB93jsRzZ1zgUI0w9E,https://www.google.com/maps/place/?q=place_id:ChIJHUwZUwB93jsRzZ1zgUI0w9E,part_138,2026-09-22 06:02:02
