business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS CONSTRUCTION (SHINDE&SONS),Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93737 40081,N/A,5.0,54.0,"Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3224347,74.2382698,ChIJ9yXZUQAr3DsRZv5jsuWvCnE,https://www.google.com/maps/place/?q=place_id:ChIJ9yXZUQAr3DsRZv5jsuWvCnE,part_138,2026-09-22 06:01:09
A G N T Kitchenware & Home Appliances,Building Material Supplier,Countertop store,Countertop store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 63512 57527,https://youtube.com/@A.G.N.T?si=L8NNuhYsuL2Wh38w,5.0,2.0,"903, Somwar Peth Main Rd, opposite Ambika electrical and besides to fancy bag house, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281427,74.2406723,ChIJ42YIRwAr3DsR4ydEUEhI8Lg,https://www.google.com/maps/place/?q=place_id:ChIJ42YIRwAr3DsR4ydEUEhI8Lg,part_138,2026-09-22 06:01:09
गुरु माऊली स्टिल,Building Material Supplier,Building materials store,Building materials store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93098 15327,N/A,5.0,2.0,"46QP+XF9, Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.1395695,74.2363629,ChIJHRk9PwAz3DsRhK75Hs3D924,https://www.google.com/maps/place/?q=place_id:ChIJHRk9PwAz3DsRhK75Hs3D924,part_138,2026-09-22 06:01:09
Radha krushna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76202 50231,N/A,4.7,,"At Post Dhodambe Chandwad, Maharashtra 423117",423101,20.334967199999998,74.0472582,ChIJ0Wok1c3X3TsRAhgyXU4Gts8,https://www.google.com/maps/place/?q=place_id:ChIJ0Wok1c3X3TsRAhgyXU4Gts8,part_138,2026-09-22 06:01:09
Mauli Steel - Krushi Mauli Hardware,Building Material Supplier,Building materials store,Building materials store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"462J+59V, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1001667,74.2304722,ChIJ6bIqRwAz3DsRcUEOWQEcuCs,https://www.google.com/maps/place/?q=place_id:ChIJ6bIqRwAz3DsRcUEOWQEcuCs,part_138,2026-09-22 06:01:09
Birla Opus Paint Hub - Agarwal Hardware And Paints,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 8071 729 812,https://www.birlaopus.com/,,,"Plot No7/8, behind Axis Bank, Davkhar Nagar, Vasant Nagar, Chandvad, Maharashtra 423101","Davkhar Nagar, Vasant Nagar",20.3271277,74.2472779,ChIJy4VqMH8r3DsRIkf9bxpeBcI,https://www.google.com/maps/place/?q=place_id:ChIJy4VqMH8r3DsRIkf9bxpeBcI,part_138,2026-09-22 06:01:09
सोनवणे हार्डवेअर,Building Material Supplier,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72760 30056,N/A,5.0,,"निफाड मार्केट गेट शेजारी, रोड, Vinchur, Maharashtra 422305",423101,20.098870899999998,74.2220129,ChIJBRmgMWgz3DsRApjmHPLfi-8,https://www.google.com/maps/place/?q=place_id:ChIJBRmgMWgz3DsRApjmHPLfi-8,part_138,2026-09-22 06:01:09
Jayesh Bamboo Merchant,Building Material Supplier,Lumber store,Lumber store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95521 50222,N/A,5.0,,"Talwade, Road, Chandvad, Maharashtra 423101",Bajartal,20.327731,74.23730909999999,ChIJVZk5-y8r3DsRiv1SWaKJd_Y,https://www.google.com/maps/place/?q=place_id:ChIJVZk5-y8r3DsRiv1SWaKJd_Y,part_138,2026-09-22 06:01:09
M/s Babubhai Tambat kitchenware & Home appliances,Building Material Supplier,Countertop store,Countertop store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.328075899999998,74.24116269999999,ChIJ7U8ki90q3DsRdMQWlcYGS5o,https://www.google.com/maps/place/?q=place_id:ChIJ7U8ki90q3DsRdMQWlcYGS5o,part_138,2026-09-22 06:01:09
K P STEEL,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Iron & Steel Store, Petrochemical engineering service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77200 19990,https://www.justdial.com/Karad/K-P-Steel-Opposite-to-Hotel-Annapurna-Gote-Karad/9999P2164-2164-170518141227-K7Q9_BZDET,5.0,,"Oppo Annapurna Hotel, Ap, P B Road, Gote, Karad, Maharashtra 415110",423101,17.285499899999998,74.1700235,ChIJLSaxzQSDwTsRnMRJNc-bT9M,https://www.google.com/maps/place/?q=place_id:ChIJLSaxzQSDwTsRnMRJNc-bT9M,part_138,2026-09-22 06:01:09
SWAMI SAMARTH MOTORS,Building Material Supplier,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,,"Sogras, Shirsane, Maharashtra 423101",423101,20.3081841,74.15605459999999,ChIJO8WPM0zU3TsR9w92NDlzDHs,https://www.google.com/maps/place/?q=place_id:ChIJO8WPM0zU3TsR9w92NDlzDHs,part_138,2026-09-22 06:01:09
Sarita Hardware And General,Building Material Supplier,Hardware store,"Hardware store, Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97634 87475,N/A,4.7,,"1, Bazar Peth, opp. Saraswati Computer, Vadalibhoi, Maharashtra 423117",423101,20.281291,74.10291529999999,ChIJMVzoGr_W3TsRNLXh5r9lJ_4,https://www.google.com/maps/place/?q=place_id:ChIJMVzoGr_W3TsRNLXh5r9lJ_4,part_138,2026-09-22 06:01:09
Bharat Building Materials,Building Material Supplier,Tile store,Tile store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86HH+F2R, Nh3 highway, Chandvad, Maharashtra 423101",423101,20.3287484,74.2275301,ChIJvZCUfgAr3DsRco9Vtr_--pc,https://www.google.com/maps/place/?q=place_id:ChIJvZCUfgAr3DsRco9Vtr_--pc,part_138,2026-09-22 06:01:10
JKMaxx Paints - TUSHAR AGENCIES,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95790 00522,https://dealers.jkmaxxpaints.com/jkmaxx-paints-tushar-agencies-chandwad-624768/,,,"Manmad - Chandwad Rd, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3239079,74.2450661,ChIJnVWZgVYr3DsROBr2s24LSLM,https://www.google.com/maps/place/?q=place_id:ChIJnVWZgVYr3DsROBr2s24LSLM,part_138,2026-09-22 06:01:10
