business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK Gadge,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"85R2+98, Borbanwadi, Maharashtra 422620",422622,19.3409259,74.1508102,ChIJxTTOWgAd3TsRGJRvgvAUOAY,https://www.google.com/maps/place/?q=place_id:ChIJxTTOWgAd3TsRGJRvgvAUOAY,part_138,2026-09-22 06:00:49
Baleshwar welding workshop rath manufacturing,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"86R3+PJ6, Pune - Nashik Hwy, Sangamner, Khandarmal, Maharashtra 422620",422622,19.3417951,74.2040155,ChIJtQUKdgAf3TsRB0Lbx-FaeuU,https://www.google.com/maps/place/?q=place_id:ChIJtQUKdgAf3TsRB0Lbx-FaeuU,part_138,2026-09-22 06:00:49
SRAD SERVICES PRIVATE LIMITED _ Pune,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.procurmart.com/,,,"Gat No. 1326, Sonawane Wasti, Chikhali Akurdi Rd, near Parc Robotics, Ganesh Nagar Chikhali, Vitthal Nagar, Talwade, Pune, Maharashtra 422620","Vitthal Nagar, Talwade",19.400217899999998,74.1637404,ChIJI0KETwAd3TsRfJaTpi01fUs,https://www.google.com/maps/place/?q=place_id:ChIJI0KETwAd3TsRfJaTpi01fUs,part_138,2026-09-22 06:00:49
योगेश गिते पाटील फार्म हाऊस,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"98WH+CR, Kawthe Malkapur, Maharashtra 422622",422622,19.3960588,74.32953049999999,ChIJz1khFQDl3DsR8HwhQq8QdJI,https://www.google.com/maps/place/?q=place_id:ChIJz1khFQDl3DsR8HwhQq8QdJI,part_138,2026-09-22 06:00:49
Supriya Plastic Trading,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97634 39734,N/A,,,"G666+67H, Hiwargaon Pawasa, Maharashtra 422605",422622,19.5105626,74.2107307,ChIJLUVqZwAD3TsRXdTewzedvl8,https://www.google.com/maps/place/?q=place_id:ChIJLUVqZwAD3TsRXdTewzedvl8,part_138,2026-09-22 06:00:49
Arvi Treding Company,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"oppo.Hdfc Bank, Sakur, Maharashtra 422622",422622,19.338964999999998,74.2971543,ChIJcZh7Sefh3DsRj7Un3eIXltg,https://www.google.com/maps/place/?q=place_id:ChIJcZh7Sefh3DsRj7Un3eIXltg,part_138,2026-09-22 06:00:49
Kismat Machines India Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_138,2026-09-22 06:00:50
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83082 88600,http://www.fineequipment.net/,4.7,,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_138,2026-09-22 06:00:50
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93718 00771,N/A,5.0,,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_138,2026-09-22 06:00:50
ELEE CONTROLS PVT. LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86689 61668,http://eleecontrols.com/,4.9,,"B1/2/6, behind khushi Kia showroom, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9526503,73.7521127,ChIJVQ4mtLXs3TsRmHdmzmIrNBQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ4mtLXs3TsRmHdmzmIrNBQ,part_138,2026-09-22 06:00:50
Borase scale company,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Weigh station",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99754 10007,http://www.dweigh.com/,5.0,,"Near, Shop no.7/741,Gaidhani Sankul, Ahilyabai Holkar Bridge, Raviwar Peth, Nashik, Maharashtra 422001","Raviwar Peth, Saraf Bazar, Panchavati",20.007683,73.790168,ChIJu6wbRHHr3TsRKQv3IK7uIW4,https://www.google.com/maps/place/?q=place_id:ChIJu6wbRHHr3TsRKQv3IK7uIW4,part_138,2026-09-22 06:00:50
Shree Construction Equipment,Industrial Equipment Suppliers,Machine shop,Machine shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93254 31462,https://www.shreeconstructionequipment.com/www.shreeconstructionequipment.in,4.9,,"Shop No.10, Narayan Apartment, Gaskopari, Narayan Nagar, Virar East, Vasai-Virar, Maharashtra 401303","Gaskopari, Narayan Nagar, Virar East",19.4734564,72.82213999999999,ChIJbQZtgd6p5zsRKPxTVoJ6dJk,https://www.google.com/maps/place/?q=place_id:ChIJbQZtgd6p5zsRKPxTVoJ6dJk,part_138,2026-09-22 06:00:50
Envision Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98223 55174,http://www.envisionindia.in/,5.0,,"S.No.146/2, Plot No.10, behind Jain Temple, Vilholi, Maharashtra 422010",422622,19.9385279,73.7155262,ChIJRRzW9WCT3TsRkzYam6S7VQU,https://www.google.com/maps/place/?q=place_id:ChIJRRzW9WCT3TsRkzYam6S7VQU,part_138,2026-09-22 06:00:50
"Gujar Engifab India Private Limited – Telescopic/Bellows Cover, VMC Tool Trolley, Machine Enclosure Manufacturers in Pune",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96577 84266,http://www.gujarbellow.com/,4.9,,"Gat No. 188, Talawade Rd, near Pandurang Krupa Hotel, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.682110899999998,73.7871088,ChIJ76ugcHO3wjsRjr1vos8dS5I,https://www.google.com/maps/place/?q=place_id:ChIJ76ugcHO3wjsRjr1vos8dS5I,part_138,2026-09-22 06:00:50
Uchagaonkar Construction Machinery,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98239 59797,N/A,4.2,,"Maharashtra State Highway 277, Plot No 1243/30, E Ward, Karajgar Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6962524,74.2336363,ChIJDaC-phMAwTsRcdKkX8d9xVg,https://www.google.com/maps/place/?q=place_id:ChIJDaC-phMAwTsRcdKkX8d9xVg,part_138,2026-09-22 06:00:50
VK Manufacturing & Machinery suppliers,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98605 49617,https://www.vkmfg.in/,5.0,,"Plot No.15,Gut No.48,opps simens company ,Ranjangaon, MIDC, Chh, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","Chh, Waluj",19.8501072,75.2239343,ChIJb0qjxVSb2zsRFKRdUEC7bbQ,https://www.google.com/maps/place/?q=place_id:ChIJb0qjxVSb2zsRFKRdUEC7bbQ,part_138,2026-09-22 06:00:50
Construction Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99599 97132,http://constructionequipmentcentre.com/,5.0,,"opp:T19 Tower 5, 4-93, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311421,78.48834509999999,ChIJZTh1fPmbyzsR4wj45ar4DhY,https://www.google.com/maps/place/?q=place_id:ChIJZTh1fPmbyzsR4wj45ar4DhY,part_138,2026-09-22 06:00:50
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_138,2026-09-22 06:00:50
Pratham Technologies Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99210 09974,https://prathamtech.com/,4.6,,"Taluka Bhor, Gat No.519-8, Kelawade Gav, Near Kalubai Mata Mandir, NH4 30th KM Stone Adjacent to NEFAB India Pvt Ltd. Packaging Solutions Mumbai Pune Banglore Golden Quad Highway, Pune, Maharashtra 412213",422622,18.2912313,73.8723156,ChIJuw_suqaVwjsR67rnjE9fuhE,https://www.google.com/maps/place/?q=place_id:ChIJuw_suqaVwjsR67rnjE9fuhE,part_138,2026-09-22 06:00:50
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_138,2026-09-22 06:00:50
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",422622,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_138,2026-09-22 06:00:50
Vivek Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Safety equipment supplier, Tools Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88896 68111,https://vivekenterprises.in/,5.0,,"Vivek Enterprises, Punjab Oil Mill Gali, Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2482081,81.62805159999999,ChIJxQJcMhTdKDoRcY6U0NxywwQ,https://www.google.com/maps/place/?q=place_id:ChIJxQJcMhTdKDoRcY6U0NxywwQ,part_138,2026-09-22 06:00:50
Machine Tools (India) Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_138,2026-09-22 06:00:50
shree sai engineers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93701 30162,http://www.shreesaiengineers.co.in/contact.html,3.5,13.0,"Gat no 117, Datir Mala, 84, near M, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9575216,73.74554839999999,ChIJ-WWrNhjr3TsRU2PYo062WYU,https://www.google.com/maps/place/?q=place_id:ChIJ-WWrNhjr3TsRU2PYo062WYU,part_138,2026-09-22 06:00:50
GURUKRUPA BELLOWS PVT LTD| BELLOW COVER MANUFACTURERS IN INDIA |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Laser Cutting Service Provider, Machine workshop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77740 79525,https://www.gurukrupabellows.com/,4.8,208.0,"1325, Plot, Gat No, 20-21, Sonawane Wasti Rd, Jyotiba Nagar, Talwade, Maharashtra 411062","Vitthal Nagar, Jyotiba Nagar, Talwade",18.686947999999997,73.80079309999999,ChIJPwAAAH9M3TsRd_VpIGQgF6o,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAH9M3TsRd_VpIGQgF6o,part_138,2026-09-22 06:00:50
Rothe Packtech Pvt Ltd,Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Automation company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89562 97401,http://www.rothe.in/,4.9,27.0,"Gat No. 34 Swatantra Veer Savarkar Marg, Moi-Nighoje Road Near Malhar Washing Centre, Moi, Khed, Maharashtra 410501",422622,18.7073957,73.8236742,ChIJPwKfQQ6VwjsRiEU0_YqObcY,https://www.google.com/maps/place/?q=place_id:ChIJPwKfQQ6VwjsRiEU0_YqObcY,part_138,2026-09-22 06:00:50
Shri Gajanan Maharaj Sugar Ltd.,Industrial Equipment Suppliers,Sugar factory,Sugar factory,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2433 3300,N/A,3.6,36.0,"kauthe-kamleshwar, Darewadi, Kawthe Malkapur, Maharashtra 422622",kauthe-kamleshwar,19.378133599999998,74.3419586,ChIJrSZ12jjk3DsRfa8I0tIzhzQ,https://www.google.com/maps/place/?q=place_id:ChIJrSZ12jjk3DsRfa8I0tIzhzQ,part_138,2026-09-22 06:00:50
Rahemattulla Chicken And Anda Center,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99214 27878,N/A,4.0,32.0,"Shop No.1, Near, Nashik - Pune Hwy, Bota, Maharashtra 422602",422622,19.257984399999998,74.1410436,ChIJNx-AXSUf3TsRm-oigNAoU7M,https://www.google.com/maps/place/?q=place_id:ChIJNx-AXSUf3TsRm-oigNAoU7M,part_138,2026-09-22 06:00:50
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_138,2026-09-22 06:00:51
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_138,2026-09-22 06:00:51
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_138,2026-09-22 06:00:51
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_138,2026-09-22 06:00:51
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,12.0,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_138,2026-09-22 06:00:51
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_138,2026-09-22 06:00:51
