business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansi Wings Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72029 67967,http://mansiwingshonda.com/,4.7,,"CTM BRTS Stop Opp, Narol - Naroda Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9915541,72.6314855,ChIJVVVVFXGGXjkRe6TSr4k5Va8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRe6TSr4k5Va8,part_138,2026-09-22 06:04:57
Gokul Auto Mobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75739 44333,N/A,4.4,,"Govardhan nivas, B/s SHARDA SCHOOL, opp. Bhairvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9985945,72.63467899999999,ChIJZyRg8hSGXjkRRN78SQ0ubUU,https://www.google.com/maps/place/?q=place_id:ChIJZyRg8hSGXjkRRN78SQ0ubUU,part_138,2026-09-22 06:04:57
A V S Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92899 22767,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chittorgarh/dealer-in-Shreenath-Colony/avs-motors-hero-motocorp-in-Shreenath-Colony-chittorgarh--52zhUx/home,4.6,,"Plot No 4 & 5, 16 & 17, Nimbahera Rd, Shreenath Colony, Chittorgarh, Rajasthan 312025",Shreenath Colony,24.8614456,74.6231877,ChIJAys1o3agaDkRaqXoXBKeSCQ,https://www.google.com/maps/place/?q=place_id:ChIJAys1o3agaDkRaqXoXBKeSCQ,part_138,2026-09-22 06:04:57
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97277 33499,https://www.cyamaha.com/,4.8,,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_138,2026-09-22 06:04:57
Honda BigWing Rajkot South - Best Premium 350cc motorcycle showroom in Rajkot,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63588 26333,N/A,4.9,,"Gondal Rd, near Rajkamal Petrol Pump, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.246881,70.7998057,ChIJQRKj_TbLWTkRD156BZM4gE8,https://www.google.com/maps/place/?q=place_id:ChIJQRKj_TbLWTkRD156BZM4gE8,part_138,2026-09-22 06:04:57
Innovative Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98248 88800,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-navrangpura-37878,4.1,,"B & B House, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0363993,72.5606367,ChIJTR1kbPOEXjkRQ6qR67Qj9eM,https://www.google.com/maps/place/?q=place_id:ChIJTR1kbPOEXjkRQ6qR67Qj9eM,part_138,2026-09-22 06:04:57
"Suzuki Motorcycle (Akshar Suzuki, Ahmedabad, CTM Cross Road)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78350 70460,https://www.suzukimotorcyclectmcrossroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Shop No. 1, Shubh Arcade, CTM Cross Rd, Hatkeshwar, Ahmedabad, Gujarat 380026",Hatkeshwar,22.991460699999998,72.6324348,ChIJGTcwj1yFXjkRl3GyWMsEJNo,https://www.google.com/maps/place/?q=place_id:ChIJGTcwj1yFXjkRl3GyWMsEJNo,part_138,2026-09-22 06:04:57
C K Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98292 45845,http://www.honda.co.jp/,4.4,,"C K Honda, near Jainani Hospital, Kidwai Nagar, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8882659,74.6253514,ChIJ8Slb1IShaDkRnjib8K4DkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Slb1IShaDkRnjib8K4DkHQ,part_138,2026-09-22 06:04:57
RAJMATA AUTO GARAJE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79726 55088,N/A,,,"MCM8, Q98, Vadner Khakurdi Rd, Khakurdi, Maharashtra 423206",423108,20.6845316,74.4162593,ChIJz8q8eg2T3jsRYZm08IobYwE,https://www.google.com/maps/place/?q=place_id:ChIJz8q8eg2T3jsRYZm08IobYwE,part_138,2026-09-22 06:04:57
Esharwal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96360 05455,N/A,4.2,,"ke pas, Tehsil bhawan, main Jodhpur road, Lumbaram Circle, Lohawat, Lohawat Visnoi Bas, Rajasthan 342302",Lumbaram Circle,26.9791153,72.59767699999999,ChIJx3-65UT6QDkRzm0MvXZP894,https://www.google.com/maps/place/?q=place_id:ChIJx3-65UT6QDkRzm0MvXZP894,part_138,2026-09-22 06:04:58
Shri Ram Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92899 22762,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jodhpur/dealer-in-Main-Pali-Road/shri-ram-motors-hero-motocorp-in-Main-Pali-Road-jodhpur--3Icrpv/home,4.1,,"Vistar Yojna, 123, Pali Rd, Bhagat Ki Kothi Extension Scheme, Heavy Industrial Area Phase II, Bhagat Ki Kothi, Jodhpur, Rajasthan 342001","Bhagat Ki Kothi Extension Scheme, Heavy Industrial Area Phase II, Bhagat Ki Kothi",26.2470495,73.0153701,ChIJ2_JGmAyMQTkRKiuNbpW1Qv0,https://www.google.com/maps/place/?q=place_id:ChIJ2_JGmAyMQTkRKiuNbpW1Qv0,part_138,2026-09-22 06:04:58
Bhiwadi Motorcycles PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92899 22591,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhiwadi/dealer-in-RIICO-Industrial-Area/bhiwadi-motorcycles-pvt-ltd-hero-motocorp-in-RIICO-Industrial-Area-bhiwadi--1cWVvT/home,4.2,,"A/96, Neelam Chowk, opposite Hotel Regency, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.2131801,76.84768369999999,ChIJDef-PLo3DTkRo1Rx154aztc,https://www.google.com/maps/place/?q=place_id:ChIJDef-PLo3DTkRo1Rx154aztc,part_138,2026-09-22 06:04:58
Mayankshree Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88753 78611,http://www.maynakshreehonda.com/,4.1,,"121, Pali Rd, Bhagat Ki Kothi Extension Scheme, EXTN, Bhagat Ki Kothi, Jodhpur, Rajasthan 342005","Bhagat Ki Kothi Extension Scheme, EXTN, Bhagat Ki Kothi",26.2462697,73.0152167,ChIJj_virRKMQTkRjlpUMuE-cIA,https://www.google.com/maps/place/?q=place_id:ChIJj_virRKMQTkRjlpUMuE-cIA,part_138,2026-09-22 06:04:58
Dharm Honda Jodhpur Tyres,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Auto parts store, BMW motorcycle dealer, Auto Accessories Store, Electric motorcycle dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Rental Agency, Motorcycle shop, Scooter repair shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 291 251 5678,https://www.dharmhonda.com/,4.1,,"8, Circuit House Rd, opposite K. N Girls College, opp. K.N.Girls College, Raika Bagh, Rai Ka Bagh, Jodhpur, Rajasthan 342001","Raika Bagh, Rai Ka Bagh",26.2877989,73.0367614,ChIJlTbJ3FSMQTkRUGuQZYaFvIA,https://www.google.com/maps/place/?q=place_id:ChIJlTbJ3FSMQTkRUGuQZYaFvIA,part_138,2026-09-22 06:04:58
WHEELER DEALER (Main Branch),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91177 55553,https://www.justdial.com/Ranchi/Wheeler-Dealer-Near-Daladili/0651PX651-X651-170109141542-B8D2_BZDET,4.5,,"Daladili chowk, Simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",423108,23.3736165,85.23252049999999,ChIJL_bSMdjf9DkR67Ha88j91k0,https://www.google.com/maps/place/?q=place_id:ChIJL_bSMdjf9DkR67Ha88j91k0,part_138,2026-09-22 06:04:58
Suvega Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98260 27740,https://www.yamaha-motor-india.com/network-search-sales-madhya_pradesh-bhopal.html,4.1,,"Plot No. C64, near Chetak Bridge, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.240158899999997,77.4398839,ChIJmfRM8GlCfDkRDJF0xBQgaN0,https://www.google.com/maps/place/?q=place_id:ChIJmfRM8GlCfDkRDJF0xBQgaN0,part_138,2026-09-22 06:04:58
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97858 23333,http://www.cityhonda.co.in/,4.3,,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_138,2026-09-22 06:04:58
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_138,2026-09-22 06:04:58
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.8,,"5XX3+2G4, Baihar, Chhattisgarh 493441",423108,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_138,2026-09-22 06:04:58
Power Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70248 77777,N/A,4.7,,"Narmadapuram Rd, Sneh Nagar, Misrod, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Misrod",23.170959,77.46301629999999,ChIJ02ocR_BDfDkRKPqPL5eUc7U,https://www.google.com/maps/place/?q=place_id:ChIJ02ocR_BDfDkRKPqPL5eUc7U,part_138,2026-09-22 06:04:58
