business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Music Academy,Music and Dance Academy,Music instructor,Music instructor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98494 04917,https://sp-music-academy.ueniweb.com/?utm_campaign=gmb,4.9,21.0,"2nd Floor, Sowbhagya nilayam, Sikh Rd, beside Blue dart courier, near Delhi Public School, Cantonment Co-op Housing Society, Vahini nagar, Karkhana, Secunderabad, Telangana 500009","Cantonment Co-op Housing Society, Vahini nagar, Karkhana",17.465902,78.49328,ChIJcwDvigybyzsRds_pDhTDHpY,https://www.google.com/maps/place/?q=place_id:ChIJcwDvigybyzsRds_pDhTDHpY,part_138,2026-09-22 06:06:27
Sidda Musical Academy,Music and Dance Academy,Music school,Music school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96186 96630,https://www.siddamusicalacademy.com/,4.8,43.0,"8-3-224/1A(F/6) flate no 102, beside Ratnadeep super market, Yousufguda Basti, Hyderabad, Telangana 500038","Yousufguda Basti, Madhura Nagar",17.4366,78.4342089,ChIJk5Wo4PaRyzsRlxFh2GucABA,https://www.google.com/maps/place/?q=place_id:ChIJk5Wo4PaRyzsRlxFh2GucABA,part_138,2026-09-22 06:06:27
7 MUSICALS SCHOOL OF MUSIC & STORE,Music and Dance Academy,Music school,"Music school, Music store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90324 06415,http://www.7musicals.com/,4.9,260.0,"Jaffer plaza,As construction,2nd floor, Beside Ks bakery Mumbai National Highway, Miyapur Main Rd, opposite to Reliance Trends, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4958586,78.3584752,ChIJ2c6FgmuSyzsRp3uIRLynPAo,https://www.google.com/maps/place/?q=place_id:ChIJ2c6FgmuSyzsRp3uIRLynPAo,part_138,2026-09-22 06:06:27
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81797 90794,https://fusionmusic.in/,4.4,49.0,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_138,2026-09-22 06:06:28
Ark international Music Academy,Music and Dance Academy,Music school,Music school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90326 66182,N/A,5.0,247.0,"Door no: R/o 49/A 3 rd, Main St, opposite government general & chest hospital Sanjeevreddy, floor, Hyderabad, Telangana 500038","floor, Sanjeeva Reddy Nagar",17.4457271,78.4394837,ChIJQSfuINGRyzsRwFVDgjzI6GM,https://www.google.com/maps/place/?q=place_id:ChIJQSfuINGRyzsRwFVDgjzI6GM,part_138,2026-09-22 06:06:28
Moon Walker Dance Studio,Music and Dance Academy,Dance hall,Dance hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96522 22002,N/A,4.9,304.0,"Sai Krishna nagar, above uco bank, Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.3606591,78.5376881,ChIJWR7J9PKYyzsR3pjWFQDUNtE,https://www.google.com/maps/place/?q=place_id:ChIJWR7J9PKYyzsR3pjWFQDUNtE,part_138,2026-09-22 06:06:28
Natyashri School Of Performing Arts ( Bharatantayam class),Music and Dance Academy,Dance school,Dance school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91728 90424,N/A,5.0,41.0,"28/L, Jule Solapur Rd, near Celebration Hotel, Hindu Colony, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Hindu Colony, Dnyaneshwar Nagar, Jule",17.6319957,75.9007457,ChIJzwhvXH7bxTsRpygvmJpSgRU,https://www.google.com/maps/place/?q=place_id:ChIJzwhvXH7bxTsRpygvmJpSgRU,part_138,2026-09-22 06:06:28
Anahat Sangeet Academy my music classes,Music and Dance Academy,Music school,Music school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98220 97253,N/A,4.9,77.0,"Jeevan Nagar, 51, behind Ramkrishna More Auditorium, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Deoghar Society, Chinchwad",18.6323077,73.7888679,ChIJuQAV4rO5wjsRFkjhFEHb2Sw,https://www.google.com/maps/place/?q=place_id:ChIJuQAV4rO5wjsRFkjhFEHb2Sw,part_138,2026-09-22 06:06:28
Rhythm Music Academy,Music and Dance Academy,Dance school,Dance school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81254 23686,N/A,,,"9G9M+RF3, Pratap Nagar, Kothapet, Hyderabad, Telangana 500060","Pratap Nagar, Kothapet",17.3695052,78.5336743,ChIJ3f4XS-6YyzsRpkyV8eJl6Io,https://www.google.com/maps/place/?q=place_id:ChIJ3f4XS-6YyzsRpkyV8eJl6Io,part_138,2026-09-22 06:06:28
Expert Dance Academy,Music and Dance Academy,Dance school,Dance school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88885 27141,N/A,4.8,46.0,"Anjani multipurpose hall, nerar By mehta school, Dawat chowk, plot no. 09, Jule Solapur Rd, veershiv Nagar, Jule, Solapur, Maharashtra 413004","veershiv Nagar, Jule",17.6367984,75.9005261,ChIJn-lt_2bbxTsR9qHkDmWv2ss,https://www.google.com/maps/place/?q=place_id:ChIJn-lt_2bbxTsR9qHkDmWv2ss,part_138,2026-09-22 06:06:28
Waves Dance Academy & Zumba Fitness,Music and Dance Academy,Dance school,Dance school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88882 22445,N/A,4.7,65.0,"101, A/10, DAV College Road, near Ghongde Bangla, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.687119,75.917248,ChIJ50vcVoTaxTsR1wr2S9RMxQs,https://www.google.com/maps/place/?q=place_id:ChIJ50vcVoTaxTsR1wr2S9RMxQs,part_138,2026-09-22 06:06:28
MUSIC ARCADIA,Music and Dance Academy,Musical instrument store,"Musical instrument store, Drum store, Guitar store, Music store, Musical instrument repair shop, Piano store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79975 50044,https://instagram.com/musicarcadiahyd,4.8,197.0,"2nd Floor, IRA Avenue Besides Talent Hub, Neknampur Road, Road No. 10, Alkapur Township, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Huda, Alkapur Township, Puppalguda",17.396373,78.3701432,ChIJ_1bIXmOVyzsRFtfYoq2NaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1bIXmOVyzsRFtfYoq2NaYQ,part_138,2026-09-22 06:06:29
MUZIKA ( SKA BISWAL MUSICALS),Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop, Piano instructor, Piano repair service, Piano store, Piano tuning service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77995 11335,N/A,4.4,621.0,"2nd Floor, Shop No.2, Opp.KS Bakers, Block No.4 KPHB Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487041899999998,78.391334,ChIJT8RxGIyRyzsRX5F4rJNhE0M,https://www.google.com/maps/place/?q=place_id:ChIJT8RxGIyRyzsRX5F4rJNhE0M,part_138,2026-09-22 06:06:29
New Music Palace,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 40885,N/A,4.4,1877.0,"1-1-58/6/1,srinidhi complex ,Opp : Tajmahal Hotel, SD Road, near Manju Cinema, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4407718,78.4942076,ChIJT2WXZReayzsR9hL_H5lRIgI,https://www.google.com/maps/place/?q=place_id:ChIJT2WXZReayzsR9hL_H5lRIgI,part_138,2026-09-22 06:06:29
A V Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 40881,N/A,4.3,1693.0,"Near Madapur Police Station, Dhanalakshmi Building, 1st Floor Metro Pillar No:-C1718, Madhapur Rd, HITEC City, Hyderabad, Telangana 500033","Kavuri Hills, HITEC City",17.4400995,78.39485619999999,ChIJr1iGVFuRyzsRAer_Nfv5pto,https://www.google.com/maps/place/?q=place_id:ChIJr1iGVFuRyzsRAer_Nfv5pto,part_138,2026-09-22 06:06:29
Kadence Xperience Store,Music and Dance Academy,Musical instrument store,Musical instrument store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90210 28703,http://www.kadence.in/,4.7,1185.0,"Rd Number 11, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4132011,78.44787339999999,ChIJ6-ovDVSXyzsRcgcKd0dk8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ6-ovDVSXyzsRcgcKd0dk8Sw,part_138,2026-09-22 06:06:29
Music Planet,Music and Dance Academy,Musical instrument store,Musical instrument store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92463 36602,N/A,4.2,832.0,"X, H.No # 70/6, Neredmet X Rd, J.J. Nagar, Sainikpuri, Secunderabad, Telangana 500094","J.J. Nagar, Sainikpuri",17.482678099999998,78.5380206,ChIJoQkxjQubyzsRdHDYJoRczZQ,https://www.google.com/maps/place/?q=place_id:ChIJoQkxjQubyzsRdHDYJoRczZQ,part_138,2026-09-22 06:06:29
Symphony Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89192 28759,N/A,5.0,30.0,"RP Rd, opposite Mro office, Tulsi Nagar, Nalgonda, Telangana 508001",Tulsi Nagar,17.0545603,79.2661227,ChIJefpQvhcpyzsR5kwinuTHktQ,https://www.google.com/maps/place/?q=place_id:ChIJefpQvhcpyzsR5kwinuTHktQ,part_138,2026-09-22 06:06:29
Balaji Musicals,Music and Dance Academy,Music store,Music store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98493 86124,N/A,4.6,53.0,"Plot No. 36, Road No.4, Ajay Nagar Colony, near Krishnaveni Talent School, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3754779,78.5706806,ChIJtfBrN6ifyzsRBWN-AOiB9BQ,https://www.google.com/maps/place/?q=place_id:ChIJtfBrN6ifyzsRBWN-AOiB9BQ,part_138,2026-09-22 06:06:29
Music Stores,Music and Dance Academy,Musical instrument store,"Musical instrument store, Drum store, Guitar store, Musical instrument manufacturer, Musical instrument repair shop, Piano store, Violin shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89777 77151,http://www.musicstores.in/,4.7,600.0,"Pillar No 1727, Metro, 1st Floor, above Bata Showroom, near Durgam Cheruvu Metro Station, Madhapur, Telangana 500081","Sri Rama Colony, Megha Hills, Kavuri Hills, Madhapur",17.441052199999998,78.3925287,ChIJ__-7xl-RyzsRsvqwwCmN2-s,https://www.google.com/maps/place/?q=place_id:ChIJ__-7xl-RyzsRsvqwwCmN2-s,part_138,2026-09-22 06:06:29
Musical Hub,Music and Dance Academy,Musical instrument store,Musical instrument store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78938 38324,N/A,4.5,18.0,"shop no 202 second floor, Lig 11/9, Kukatpally Housing Board Colony, 3rd phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, 3rd phase, Kukatpally",17.487987699999998,78.3918092,ChIJUy7fXhqRyzsR4kEa97CBPBY,https://www.google.com/maps/place/?q=place_id:ChIJUy7fXhqRyzsR4kEa97CBPBY,part_138,2026-09-22 06:06:29
Wasan Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98855 34444,N/A,4.4,92.0,"Office, 2 Town, Andhra Ratna Rd, opp. Thaluka, Opp. Thaluka, 2 Town, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003","Opp. Thaluka, 2 Town, Gandhi Nagar",16.5164513,80.6246027,ChIJQYz5XvzvNToRodOYTKgh7GI,https://www.google.com/maps/place/?q=place_id:ChIJQYz5XvzvNToRodOYTKgh7GI,part_138,2026-09-22 06:06:29
Musical Mart,Music and Dance Academy,Campground,Campground,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99596 06624,N/A,4.2,2532.0,"Swapnalok Complex, 1st Floor, 102, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4409802,78.4917251,ChIJgZtdoxCayzsRYajyLwm_bas,https://www.google.com/maps/place/?q=place_id:ChIJgZtdoxCayzsRYajyLwm_bas,part_138,2026-09-22 06:06:29
Philips Fret & Keys,Music and Dance Academy,Musical instrument store,Musical instrument store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94917 61657,https://fretandkeys.com/,3.8,158.0,"Gardenia Mabuhay, 3A, Third floor, Gardenia Building, 21, Lane, adjacent to CARE hospital, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4304087,78.3713456,ChIJlUzEi2STyzsRpr03edq7vc8,https://www.google.com/maps/place/?q=place_id:ChIJlUzEi2STyzsRpr03edq7vc8,part_138,2026-09-22 06:06:29
Musée Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 1800 571 0119,http://www.museemusical.shop/,4.5,1296.0,"Door No. 6, 3 RT, opposite Old Airport, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4438171,78.4703194,ChIJdVDVtqaQyzsR9_X1f7jEYws,https://www.google.com/maps/place/?q=place_id:ChIJdVDVtqaQyzsR9_X1f7jEYws,part_138,2026-09-22 06:06:29
Sound Emporio,Music and Dance Academy,DJ supply store,"DJ supply store, Electronics wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87000 22179,https://soundemporio.in/,4.7,70.0,"4-3-258/1/C/5, Shree Electronics House, Giriraj Lane, Gujrati Gali, Bank St, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.386568999999998,78.48337,ChIJJ5s4MqGZyzsRbdgY9JOVt70,https://www.google.com/maps/place/?q=place_id:ChIJJ5s4MqGZyzsRbdgY9JOVt70,part_138,2026-09-22 06:06:29
SOUNDGLITZ - Brigade Road,Music and Dance Academy,Musical instrument store,Musical instrument store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4147 0284,http://www.soundglitz.com/,4.3,2330.0,"No. 95, Crescent Eminence, After Joseph Commerce College, opposite to grill house, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.968859799999999,77.60635359999999,ChIJ0fC5lH8WrjsRaRjbUZxGoGc,https://www.google.com/maps/place/?q=place_id:ChIJ0fC5lH8WrjsRaRjbUZxGoGc,part_138,2026-09-22 06:06:29
Sai Modern Music Training Institute,Music and Dance Academy,Music school,Music school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.7,3.0,"Luxury Apartment, 59, Santosh Nagar - Sayeedabad Rd, Reddy Basthi, Saidabad, Hyderabad, Telangana 500059","Reddy Basthi, Saidabad",17.358986299999998,78.5050925,ChIJn-An5G2YyzsR19kjKf_hY-Y,https://www.google.com/maps/place/?q=place_id:ChIJn-An5G2YyzsR19kjKf_hY-Y,part_138,2026-09-22 06:06:29
