business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swad Marathi,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94222 24256,https://www.instagram.com/theswadmarathi?igsh=MWg2MGUwd2JjZ3c4Yg==,4.0,207.0,"T.V. centre, road, in front of Makasare Club, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1148472,74.73453599999999,ChIJj8wFbYC63DsR0rbD5OS45Pg,https://www.google.com/maps/place/?q=place_id:ChIJj8wFbYC63DsR0rbD5OS45Pg,part_138,2026-09-22 06:04:12
HOTEL K9 FAMILY GARDEN RESTO BAR,Family Restaurant,Restaurant,"Restaurant, Bar, Family restaurant, Juice shop, Non Vegetarian Restaurant, Resort hotel, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86690 17206,N/A,4.2,980.0,"KEDGAON BYPASS NEAR KANDA MARKET, near CURSETJEE WINE SHOP, Kedgaon, Maharashtra 414005",Kedgaon,19.0772817,74.6923351,ChIJvZrFtgax3DsRMrfqtOpOk2o,https://www.google.com/maps/place/?q=place_id:ChIJvZrFtgax3DsRMrfqtOpOk2o,part_138,2026-09-22 06:04:12
Bombay Hotelware ®,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88289 93832,http://www.bombayhotelware.com/,4.4,160.0,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_138,2026-09-22 06:04:12
HariOm Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Consultant, Countertop store, Hotel supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86550 56566,http://www.hariomequipments.com/,4.7,277.0,"Ansa C, Industrial Premises Co-operative Society Limited, C-115, Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.110432,72.888402,ChIJYfNscg3I5zsRIb6J2Yjrg6s,https://www.google.com/maps/place/?q=place_id:ChIJYfNscg3I5zsRIb6J2Yjrg6s,part_138,2026-09-22 06:04:12
Delight Family Restaurant & Catering Service,Family Restaurant,Buffet restaurant,Buffet restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94208 07951,N/A,3.7,44.0,"Subhash Tekadi Road, Ulhasnagar 4, opp. Marian School, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.213768899999998,73.166172,ChIJbY5AuGWU5zsReJnXGeorYIk,https://www.google.com/maps/place/?q=place_id:ChIJbY5AuGWU5zsReJnXGeorYIk,part_138,2026-09-22 06:04:12
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_138,2026-09-22 06:04:12
COLD SQUARE Commercial Kitchen Equipment Manufacturer Mumbai,Family Restaurant,Restaurant,"Restaurant, Industrial equipment supplier, Kitchen supply store, Refrigerator repair service, Commercial refrigerator supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99200 41468,https://coldsquarerefrigeration.com/,4.7,25.0,"G3, Kothari Compound, Khairani Rd, near National Kanta, Subhash Nagar, Mohili, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.103344099999997,72.89790239999999,ChIJe4PHKPnJ5zsRstBjjrY_uuo,https://www.google.com/maps/place/?q=place_id:ChIJe4PHKPnJ5zsRstBjjrY_uuo,part_138,2026-09-22 06:04:12
Thomson & Thomsons,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Cold storage facility, Consultant, Gas installation service, Hospital equipment and supplies, Industrial equipment supplier, Refrigerator repair service, Restaurant supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70454 64718,https://www.thomsonnthomsons.com/,3.8,71.0,"Unit No.6, D'silva Baugh A G Link Road, Andheri - Ghatkopar Link Rd, near Asalpha Metro Station, W, Mumbai, Maharashtra 400084","Badridham Welfare Society, Milind Nagar, W",19.0968755,72.8936982,ChIJ4xN_7nDI5zsRwqJp5NUwv-k,https://www.google.com/maps/place/?q=place_id:ChIJ4xN_7nDI5zsRwqJp5NUwv-k,part_138,2026-09-22 06:04:12
HARESH ENGINEERING WORKS(FAMOUS BY HARESH HATH GAADIWALA),Family Restaurant,Business administration service,Business administration service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://vbdigitalcards.in/HARESH-ENGINEERING-WORKS,4.7,19.0,"BK NO 1723, ROOM NO 10, GANDHI ROAD, Ulhasnagar Maharashtra 421005 Gandhi Road Ulhasnagar Maharashtra 421005 IN, Mahatma Gandhi Rd, near TAHSILDAR OFFICE, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2027383,73.1642622,ChIJzbWJt86V5zsRl5BTEC4ugJw,https://www.google.com/maps/place/?q=place_id:ChIJzbWJt86V5zsRl5BTEC4ugJw,part_138,2026-09-22 06:04:12
Kailash Crockery and hotel shop,Family Restaurant,Home goods store,Home goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98233 73813,N/A,4.2,289.0,"vijay nagar kalewadi Pimpri Colony, near lucky bakery, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.6200704,73.7960885,ChIJYVn1mFa4wjsRLDaeED6VMso,https://www.google.com/maps/place/?q=place_id:ChIJYVn1mFa4wjsRLDaeED6VMso,part_138,2026-09-22 06:04:12
FoodRoot,Family Restaurant,Caterer,"Caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding venue",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84110 50203,https://foodroot.in/,4.5,69.0,"HPJH+VXW, Maan Rd, behind Tata Technologies, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.582232299999998,73.7299657,ChIJe81F1ZW5wjsRpmrnmq6VdGM,https://www.google.com/maps/place/?q=place_id:ChIJe81F1ZW5wjsRpmrnmq6VdGM,part_138,2026-09-22 06:04:12
