business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nemade Classes & Home Tutors,Tuition Center,Coaching Center,"Coaching Center, Tutoring service, Private Tutor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95618 53767,https://www.nemadehometutors.in/,4.8,445.0,"Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.86184,75.3332011,ChIJRWEvhAij2zsRP6t5vtvA4EU,https://www.google.com/maps/place/?q=place_id:ChIJRWEvhAij2zsRP6t5vtvA4EU,part_138,2026-09-22 06:00:41
"🎯🎯 कळसकर सरांचे टॉपर्स अकॅडेमी, काष्टी 🎯🎯",Tuition Center,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96570 65252,http://www.kalaskarstoppersacademy.com/,4.9,411.0,"Shrigonda Road Chowk, next to Sagar traders, Kasti, Maharashtra 414701",422622,18.5501987,74.5846387,ChIJWW74_Ik_wzsRSc-Pf0eDoy4,https://www.google.com/maps/place/?q=place_id:ChIJWW74_Ik_wzsRSc-Pf0eDoy4,part_138,2026-09-22 06:00:41
EazyTutors - Home Tutors/Private Tutors in Pune,Tuition Center,Education center,"Education center, Private Tutor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88885 85413,https://eazytutors.com/,4.9,361.0,"Office No. 5, 2nd Floor, Chandan Nagar, Pune, Maharashtra 411014","Bombay Sappers Colony, Chandan Nagar, Wadgaon Sheri",18.5617321,73.9277777,ChIJ--tR78i4wjsRFCQkV6gdHUU,https://www.google.com/maps/place/?q=place_id:ChIJ--tR78i4wjsRFCQkV6gdHUU,part_138,2026-09-22 06:00:41
"KOPAL Classes, Manmad",Tuition Center,Coaching Center,"Coaching Center, Private Tutor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98183 44730,http://www.kopalindia.com/,5.0,20.0,"B-2, behind Bardiya Library Basweshwar chowk, near Devaki Hospital, IUDP, Manmad, Maharashtra 423104",IUDP,20.2580427,74.43458679999999,ChIJdfpjp3Al3DsRXWSOAHVOB0Y,https://www.google.com/maps/place/?q=place_id:ChIJdfpjp3Al3DsRXWSOAHVOB0Y,part_138,2026-09-22 06:00:41
Tidke Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95131 83379,https://tidkeclasses.com/,4.9,82.0,"2nd Floor, Shivanjali Complex, Dindori Rd, above Samsung Showroom, near Reliance Petrol Pump, Gorksha Nagar, Mhasrul, Nashik, Maharashtra 422004","Gorksha Nagar, Mhasrul",20.0358815,73.803384,ChIJR6MVkFHr3TsRfVC4BPvOyJo,https://www.google.com/maps/place/?q=place_id:ChIJR6MVkFHr3TsRfVC4BPvOyJo,part_138,2026-09-22 06:00:41
B & W Career Academy,Tuition Center,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84603 76424,N/A,5.0,2.0,"Lendkar Mala, Balikashram road kamala Ayurvedic hospital, Balikashram Rd, Ahilyanagar, Maharashtra 414001",Bagade Mala,19.1041957,74.72809199999999,ChIJgcb_-2ax3DsRuGgzL6s4W7I,https://www.google.com/maps/place/?q=place_id:ChIJgcb_-2ax3DsRuGgzL6s4W7I,part_138,2026-09-22 06:00:41
Garud Zep Career army Academy,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4803 4454,https://www.garudzep.com/ahmednagar,4.3,59.0,"Raj Chamber, A-building, Ahmednagar - Aurangabad Rd, near Kotla Stand, Ahilyanagar, Maharashtra 414003",Dasarenagar,19.1293135,74.7549674,ChIJW7vVeTWx3DsR8fZRt2J3MjQ,https://www.google.com/maps/place/?q=place_id:ChIJW7vVeTWx3DsR8fZRt2J3MjQ,part_138,2026-09-22 06:00:41
Kulkarni Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91308 75107,N/A,4.9,92.0,"First floor, One Sykes, Takala Main Rd, behind Siddhivinayak Hospital, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7002447,74.2458185,ChIJR87oehUAwTsRGRV92O--4kk,https://www.google.com/maps/place/?q=place_id:ChIJR87oehUAwTsRGRV92O--4kk,part_138,2026-09-22 06:00:41
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77670 80910,http://www.duttaacademy.in/,5.0,43.0,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_138,2026-09-22 06:00:41
Yashwant Classes Akluj,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91584 77166,N/A,4.9,15.0,"bypass, in front of star bakery, Malewadi, Irrigation Colony, Akluj, Maharashtra 413101","Malewadi, Irrigation Colony",17.8814813,75.02615109999999,ChIJ87c2Xmp1xDsRr1IzXRq0t6Y,https://www.google.com/maps/place/?q=place_id:ChIJ87c2Xmp1xDsRr1IzXRq0t6Y,part_138,2026-09-22 06:00:41
CMA Latur Powered By MOTION Kota,Tuition Center,Education center,"Education center, Coaching Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87665 23912,https://latur.motion.ac.in/,4.9,230.0,"Near Chatrapati Shivaji Maharaj chowk, Ausa - Latur Rd, opposite Krida Sankul Road, near DCB Bank, Latur, Maharashtra 413512",Khadgaon,18.396092499999998,76.5625654,ChIJjxY1UNmDzzsRXfZsIZ2WvSw,https://www.google.com/maps/place/?q=place_id:ChIJjxY1UNmDzzsRXfZsIZ2WvSw,part_138,2026-09-22 06:00:41
"ACE Science Academy - NEET, IIT-JEE, MHT-CET Classes Hadapsar",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79729 19015,https://acescienceacademy.com/hadapsar-branch/,4.9,336.0,"Second Floor, Aryan Centre, Pune - Solapur Rd, near Bhosle Garden, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5019463,73.9309651,ChIJVd8RWffBwjsRUIv3Qa5eMAg,https://www.google.com/maps/place/?q=place_id:ChIJVd8RWffBwjsRUIv3Qa5eMAg,part_138,2026-09-22 06:00:41
Arjuna Academy,Tuition Center,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93095 78298,N/A,5.0,16.0,"N8, School Road, near Bajrang Chauk, beside HP Gas Agency, Shivdatta Housing Society, Onkar gas Agency, Venutai Chavan, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, Onkar gas Agency, Venutai Chavan",19.8905188,75.35948909999999,ChIJqfz4U-ij2zsRbK5G_7xYA4g,https://www.google.com/maps/place/?q=place_id:ChIJqfz4U-ij2zsRbK5G_7xYA4g,part_138,2026-09-22 06:00:41
Troves Academy,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75001 43007,https://www.onlinestudyupexam.com/,5.0,110.0,"311/12, Rajwaha Rd, Bhartiya Colony, Kambal Wala Bagh, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001","Bhartiya Colony, Kambal Wala Bagh, Gandhi Nagar",29.4618185,77.7125717,ChIJI2uyRxAbDDkRNfX8Hea_9X8,https://www.google.com/maps/place/?q=place_id:ChIJI2uyRxAbDDkRNfX8Hea_9X8,part_138,2026-09-22 06:00:41
Savitri Educare,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76194 30130,http://www.savitrieducare.in/,5.0,32.0,"3rd Floor, Satellite Complex, 105, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3493911,75.1425879,ChIJ-deHyVbXuDsRbQBVO3nExwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-deHyVbXuDsRbQBVO3nExwQ,part_138,2026-09-22 06:00:41
S P Classes,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95884 94306,N/A,5.0,26.0,"shop No.5&6, Krishnapriya Plaza, near Tara Tiles, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7036278,74.237275,ChIJGTM9vGsAwTsRBMV-n2jh6Nk,https://www.google.com/maps/place/?q=place_id:ChIJGTM9vGsAwTsRBMV-n2jh6Nk,part_138,2026-09-22 06:00:41
Jnana Science Academy,Tuition Center,Private Tutor,Private Tutor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.9,69.0,"Shop No.23-26, Dollars Height, Bus Stand, Gokul Rd, beside New, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.348050299999999,75.11494859999999,ChIJwwjt0N3XuDsR1BM3F83IB0Q,https://www.google.com/maps/place/?q=place_id:ChIJwwjt0N3XuDsR1BM3F83IB0Q,part_138,2026-09-22 06:00:41
Chate Group Of Education,Tuition Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93266 14436,https://www.chateschoolkatyayani.com/,3.5,49.0,"1105/E, Mahagaonkar Marg, OPP. SHAHAJI LAW COLLEGE, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998717,74.2411848,ChIJDfSrVRUAwTsRECc1X7oJYjs,https://www.google.com/maps/place/?q=place_id:ChIJDfSrVRUAwTsRECc1X7oJYjs,part_138,2026-09-22 06:00:41
Shashwat BFSI TECH Gyanmandir Foundation,Tuition Center,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81694 74684,http://www.shashwatfoundation.co.in/,,,"HO.No. 1133, Shashwat Agro, Bhedse, Wasunde, Maharashtra 414304",Bhedse,19.1887993,74.35023799999999,ChIJVUyrIkfd3DsRL10hKBv2ay0,https://www.google.com/maps/place/?q=place_id:ChIJVUyrIkfd3DsRL10hKBv2ay0,part_138,2026-09-22 06:00:41
Catalyst Group Latur,Tuition Center,Education center,Education center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.catalystgroupedu.com/,4.8,132.0,"Udyog Bhavan, Nath Nagar, Narayan Nagar, Latur, Maharashtra 413531","Nath Nagar, Narayan Nagar",18.3957434,76.5665595,ChIJm0Ohl6CDzzsRNdJhNyGavzg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ohl6CDzzsRNdJhNyGavzg,part_138,2026-09-22 06:00:41
