business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 3199 3802,N/A,4.5,62.0,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_138,2026-09-22 06:06:28
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_138,2026-09-22 06:06:28
SRI JAGANNATH XEROX CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"Madala Street, Jeypore, Odisha 764001",Madala Street,18.8500151,82.56658499999999,ChIJJax58FXtOjoRgeboX3E_1dQ,https://www.google.com/maps/place/?q=place_id:ChIJJax58FXtOjoRgeboX3E_1dQ,part_138,2026-09-22 06:06:28
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_138,2026-09-22 06:06:28
Digital Copy Print Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79 4254 2453,http://www.digitalcopyprintsolutions.in/,2.7,3.0,"Minerva Complex, # 45, Ground, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4408606,78.49122659999999,ChIJX3uGuOOPyzsRqK1XJ_YLes8,https://www.google.com/maps/place/?q=place_id:ChIJX3uGuOOPyzsRqK1XJ_YLes8,part_138,2026-09-22 06:06:28
Flash Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98481 21119,N/A,4.1,922.0,"FMV8+76P, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4932078,80.6655633,ChIJ_b2g0cL6NToR_QYkDMT-mQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b2g0cL6NToR_QYkDMT-mQk,part_138,2026-09-22 06:06:28
Chinni xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92960 57962,N/A,4.2,79.0,"Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5060486,80.6475452,ChIJIbLtvLr6NToRkS7Pi7GDr-M,https://www.google.com/maps/place/?q=place_id:ChIJIbLtvLr6NToRkS7Pi7GDr-M,part_138,2026-09-22 06:06:28
Siddhartha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92463 39500,N/A,4.1,186.0,"D.No.32-13, 53/1, Siddhartha College Rd, opposite Siddhartha Arts College, Mogalrajapuram, Journalist Colony, Benz Circle, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Journalist Colony, Benz Circle",16.5059952,80.6473869,ChIJ3S7FErH6NToRMpu1Qrj3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FErH6NToRMpu1Qrj3Z_g,part_138,2026-09-22 06:06:28
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78999 43909,N/A,3.6,8.0,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_138,2026-09-22 06:06:28
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99886 27627,N/A,4.0,45.0,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_138,2026-09-22 06:06:28
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98440 88689,N/A,3.6,31.0,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_138,2026-09-22 06:06:28
K.G.N Copier Solutions,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service, Commercial printer, Lamination service, Printing equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99595 22525,http://www.kgncopiersolutions.co.in/,3.4,54.0,"First Floor, Hari Priya Complex, Plot No.207, Habsiguda 'X' Road, New Nagole Colony, Uppal Kalan, Habsiguda, Hyderabad, Telangana 500007","New Nagole Colony, Uppal Kalan, Habsiguda",17.418837099999998,78.5419587,ChIJzfNvDWiZyzsR1APhHQBnHGY,https://www.google.com/maps/place/?q=place_id:ChIJzfNvDWiZyzsR1APhHQBnHGY,part_138,2026-09-22 06:06:29
Jubilee Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stamp shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98484 78767,https://www.xerox.com/,4.1,110.0,"Plot No.1268/A, behind Road Number 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4263337,78.4146293,ChIJUe4oDzORyzsRv7ALuZkw6wY,https://www.google.com/maps/place/?q=place_id:ChIJUe4oDzORyzsRv7ALuZkw6wY,part_138,2026-09-22 06:06:29
XPS Digital,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88850 95088,N/A,4.5,26.0,"1-6-287/A/9, Kaladhar Nagar, Musheerabad, Hyderabad, Telangana 500020",Musheerabad,17.416624,78.504988,ChIJ-f__v5KZyzsRIIbAOcAfFvA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v5KZyzsRIIbAOcAfFvA,part_138,2026-09-22 06:06:29
Canrox Office Equipments,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93921 13293,N/A,4.7,121.0,"14/A, 11-22, RR Apparao St, Tarapet, Vijayawada, Andhra Pradesh 520001",Tarapet,16.5174444,80.6115993,ChIJGx6StODvNToRcVHh3JSO0vM,https://www.google.com/maps/place/?q=place_id:ChIJGx6StODvNToRcVHh3JSO0vM,part_138,2026-09-22 06:06:29
Chaitanya & Co,Xerox and Photostat Center,Electronics store,Electronics store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,24.0,"KPHB 5th Phase Rd, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4793718,78.3942568,ChIJ6cVBQIWRyzsR9Jbch9bX2zc,https://www.google.com/maps/place/?q=place_id:ChIJ6cVBQIWRyzsR9Jbch9bX2zc,part_138,2026-09-22 06:06:29
Reflex Business Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4763 0811,https://www.reflexbusinesssystems.com/,4.8,29.0,"45&47, Dr Subbarao Colony, Picket Rd, Secunderabad, Telangana 500026","Vijaya Nagar Colony, West Marredpally",17.4535453,78.501097,ChIJxcTeJz2ayzsRniJfVpMZycw,https://www.google.com/maps/place/?q=place_id:ChIJxcTeJz2ayzsRniJfVpMZycw,part_138,2026-09-22 06:06:29
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_138,2026-09-22 06:06:29
