business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Family Garden Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70206 81216,N/A,3.6,831.0,"F694+CV, Gabhanawadi, Maharashtra 422605",422622,19.4686226,74.2071429,ChIJfYAo5GED3TsRlVsF5SYusnw,https://www.google.com/maps/place/?q=place_id:ChIJfYAo5GED3TsRlVsF5SYusnw,part_138,2026-09-22 06:00:17
Hotel Samruddhi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98225 27611,N/A,3.6,408.0,"NH 4, Pune - Bangalore Highway, Belvade Haveli, Maharashtra 415109",422622,17.3535962,74.1302422,ChIJe42KgSmBwTsRxLOn-DAuxbk,https://www.google.com/maps/place/?q=place_id:ChIJe42KgSmBwTsRxLOn-DAuxbk,part_138,2026-09-22 06:00:17
Haryana Mewat Dhaba aslam bhai,Dhaba and Highway Restaurant,Meat dish restaurant,Meat dish restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"Nashik - Pune Hwy, Sangamner, Dolasne, Maharashtra 422620",422622,19.3854223,74.2095915,ChIJA1eyDSwd3TsRPUutmWb32cw,https://www.google.com/maps/place/?q=place_id:ChIJA1eyDSwd3TsRPUutmWb32cw,part_138,2026-09-22 06:00:17
Hotel Daulat,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Fast food restaurant, Ice cream shop, South Indian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77969 69664,N/A,3.5,4852.0,"Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422622,19.307974599999998,74.17158359999999,ChIJV9fSHFge3TsRlq2TO6JCsXs,https://www.google.com/maps/place/?q=place_id:ChIJV9fSHFge3TsRlq2TO6JCsXs,part_138,2026-09-22 06:00:17
Hotel Sai Laxmi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food bank, Food court, Hotel, Indian restaurant, Maharashtrian Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.8,248.0,"Gat No:243/2/1, Pune - Nashik Hwy, near Indian Oil Petrol Pump, Ghargaon, Maharashtra 422620",422622,19.2966418,74.1704379,ChIJVxiX8P8e3TsREJcfpm_yXkE,https://www.google.com/maps/place/?q=place_id:ChIJVxiX8P8e3TsREJcfpm_yXkE,part_138,2026-09-22 06:00:17
Choudhary Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70282 28510,N/A,3.8,34.0,"Ghas Bazar, Ahmadnagar, NH-50, Pune Nashik Highway, Kopargaon, Kopargaon, Maharashtra 422622",422622,19.457682,74.2041849,ChIJZ79047wC3TsRhYlOEokdiRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ79047wC3TsRhYlOEokdiRQ,part_138,2026-09-22 06:00:17
Kisan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98603 58200,N/A,3.8,1142.0,"1A, 4B, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7254832,74.24026359999999,ChIJWR9N34oAwTsRWGQ64AOMydg,https://www.google.com/maps/place/?q=place_id:ChIJWR9N34oAwTsRWGQ64AOMydg,part_138,2026-09-22 06:00:17
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",422622,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_138,2026-09-22 06:00:18
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,,"near toll plaza, Lalanagar, Uttar Pradesh 221303",422622,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_138,2026-09-22 06:00:18
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74150 67578,N/A,4.2,,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",422622,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_138,2026-09-22 06:00:18
Hotel Saroj Dhaba,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94234 64903,N/A,4.3,,"Gut no 34, 1, Pune - Nashik Hwy, Malwadi, Maharashtra 412411",422622,19.231351,74.1300921,ChIJxwaYKvch3TsRL8gXb4PPquk,https://www.google.com/maps/place/?q=place_id:ChIJxwaYKvch3TsRL8gXb4PPquk,part_138,2026-09-22 06:00:18
Kake Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83086 66786,N/A,4.2,,"Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, Nirmal Nagar, Ahilyanagar, Burhanagar, Maharashtra 414003",Nirmal Nagar,19.141592199999998,74.76014669999999,ChIJi-jviNm73DsRADsg6Eu1qF8,https://www.google.com/maps/place/?q=place_id:ChIJi-jviNm73DsRADsg6Eu1qF8,part_138,2026-09-22 06:00:18
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Aland, Karnataka 585302",422622,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_138,2026-09-22 06:00:18
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",422622,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_138,2026-09-22 06:00:18
Khalsa Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95950 78578,N/A,4.2,,"Adgaon, Nashik, Maharashtra 422003",Adgaon,20.054322,73.882143,ChIJ6012OYfB3TsRBH911O-3TY8,https://www.google.com/maps/place/?q=place_id:ChIJ6012OYfB3TsRBH911O-3TY8,part_138,2026-09-22 06:00:18
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",422622,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_138,2026-09-22 06:00:18
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",422622,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_138,2026-09-22 06:00:18
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94172 51990,N/A,4.1,,"Rajpura, Punjab 148026",422622,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_138,2026-09-22 06:00:18
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",422622,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_138,2026-09-22 06:00:18
Sardar Ji Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79822 57131,N/A,4.4,,"Near Indian Oil Petrol, NH- 44, Nirmal Bypass, Burgupelly, Telangana 504310",422622,19.1558253,78.4617645,ChIJmxg938yNzTsRny3ftsFBfNo,https://www.google.com/maps/place/?q=place_id:ChIJmxg938yNzTsRny3ftsFBfNo,part_138,2026-09-22 06:00:18
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_138,2026-09-22 06:00:18
LADDU DA DHABA family garden restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94237 00904,N/A,3.8,,"NH 53, Nagpur, Maharashtra 440037",422622,21.0689879,79.1327477,ChIJ9bkBuYS51DsR0ehJwSwiXT8,https://www.google.com/maps/place/?q=place_id:ChIJ9bkBuYS51DsR0ehJwSwiXT8,part_138,2026-09-22 06:00:19
Rajasthani Rajpurohit Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"944H+X4X, Belvade Haveli, Maharashtra 415109",422622,17.3574925,74.1278651,ChIJDXHjPsyBwTsREE53RwOlvQs,https://www.google.com/maps/place/?q=place_id:ChIJDXHjPsyBwTsREE53RwOlvQs,part_138,2026-09-22 06:00:19
HOTEL PRARAMBH,Dhaba and Highway Restaurant,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93708 08381,N/A,4.9,,"Shop No 13, near Main Road, beside Hotel Balaji Barababhali, Bhingar, Maharashtra 414002",422622,19.091077,74.8031841,ChIJz8_dEGiv3DsReUGjGZquxnA,https://www.google.com/maps/place/?q=place_id:ChIJz8_dEGiv3DsReUGjGZquxnA,part_138,2026-09-22 06:00:19
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77778 88842,https://restaurant.store/,4.5,,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_138,2026-09-22 06:00:19
Hotel Maitri Katta,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95274 37907,N/A,4.7,,"XGC6+F5F, Hanga, Maharashtra 414301",422622,18.971188599999998,74.5104283,ChIJ4wfLPI7L3DsRdTDotgTMu7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wfLPI7L3DsRdTDotgTMu7Y,part_138,2026-09-22 06:00:19
Sahyadri Hotel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,2.8,,"C3PV+VRR, Bhuyachiwadi, Maharashtra 415109",422622,17.4372321,74.09451469999999,ChIJU9FJf6QpwjsR3aVlztv9M7o,https://www.google.com/maps/place/?q=place_id:ChIJU9FJf6QpwjsR3aVlztv9M7o,part_138,2026-09-22 06:00:19
Hotel Rajasthani dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Sakat Kurd, Maharashtra 414002",422622,18.945636999999998,74.8190168,ChIJSdqBQQCt3DsRbQwd40ngLVE,https://www.google.com/maps/place/?q=place_id:ChIJSdqBQQCt3DsRbQwd40ngLVE,part_138,2026-09-22 06:00:19
Rajpurohit Rajasthan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.8,,"C3HX+22W, Korti, Maharashtra 415109",422622,17.4276111,74.09758839999999,ChIJ2XI7f7wpwjsRUghJU1j0anE,https://www.google.com/maps/place/?q=place_id:ChIJ2XI7f7wpwjsRUghJU1j0anE,part_138,2026-09-22 06:00:19
Hotel Ranwara,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80073 52202,N/A,5.0,,"Georai Road, near Saidham. Shevgaon, Bodhegaon, Balamtakali, Maharashtra 414503",422622,19.3022897,75.4600384,ChIJj6zFh1Q92zsR0dbEa0cMphY,https://www.google.com/maps/place/?q=place_id:ChIJj6zFh1Q92zsR0dbEa0cMphY,part_138,2026-09-22 06:00:19
"Shivraj Dhaba Karad, Hinjawadi",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87998 97007,https://hotelshivrajdhaba.com/,4.0,,"Opp Kirti Gate, Marunji Road, Laxmi Chowk Rd, Hinjawadi, PUNE, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600646299999998,73.7339233,ChIJqyoHL5K7wjsRyGTk_JGJSvE,https://www.google.com/maps/place/?q=place_id:ChIJqyoHL5K7wjsRyGTk_JGJSvE,part_138,2026-09-22 06:00:19
Hotel Vandan,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98901 04555,N/A,4.1,,"MH SH 27, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0573704,74.698078,ChIJXe5aWi-x3DsRlPf_FyOVHjE,https://www.google.com/maps/place/?q=place_id:ChIJXe5aWi-x3DsRlPf_FyOVHjE,part_138,2026-09-22 06:00:19
Hotel Nisarg,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",422622,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_138,2026-09-22 06:00:19
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95456 37022,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_138,2026-09-22 06:00:19
Hotel Tulasi dhaba karad,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98813 84126,N/A,3.9,,"75P7+PJ, Karad, Gote, Maharashtra 415124",422622,17.2867961,74.164063,ChIJ1e3ABreDwTsRODCJc7v4q0M,https://www.google.com/maps/place/?q=place_id:ChIJ1e3ABreDwTsRODCJc7v4q0M,part_138,2026-09-22 06:00:19
The Royal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82378 76274,https://royalrestaurant.co/,3.1,,"1, Hinjawadi Phase 2 Rd, near BANK OF MAHARASHTA, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5944733,73.7312436,ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,part_138,2026-09-22 06:00:19
Om Dhaba Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96601 37074,N/A,4.3,,"India petrol pamp ke pass, 6V3Q+XCR Yogi chowk Canal Road, Yogi Chowk Rd, Punagam Parmukhpark Society, Surat, Gujarat 395010","Punagam Parmukhpark Society, Yoginagar Society",21.205319499999998,72.8890528,ChIJP9BDQWdP4DsRSlgjkCC6Sc0,https://www.google.com/maps/place/?q=place_id:ChIJP9BDQWdP4DsRSlgjkCC6Sc0,part_138,2026-09-22 06:00:19
