business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories supplier, Kitchen furniture store, Kitchen supply store, Plywood supplier, Railing contractor, Shopping mall, Wood and laminate flooring supplier, Wood supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94237 93350,N/A,4.7,,"Shop No.1,Asmi Plazaa, Tilak Rd, behind Raj Palace, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.085781,74.731853,ChIJfVHJuPWw3DsRSu6U5v0g9Gk,https://www.google.com/maps/place/?q=place_id:ChIJfVHJuPWw3DsRSu6U5v0g9Gk,part_138,2026-09-22 06:00:31
"Vardhman Hardware - Plywood, Laminate and Veneer",Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Aluminium Supplier, Door shop, Furniture accessories supplier, Plywood supplier, Kitchen furniture store, Locks Supplier, Screw supplier, Wood supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94237 93221,http://www.vardhmanhardware.in/,4.9,,"Chandradhan Apartment, Bangal Chowki Rd, near Bangal Chowki, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0919426,74.7393372,ChIJ-z1gtWCw3DsR8Fz9_geL5J0,https://www.google.com/maps/place/?q=place_id:ChIJ-z1gtWCw3DsR8Fz9_geL5J0,part_138,2026-09-22 06:00:31
Golden Hardware Tools and Hardware Shop,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98226 22335,http://g.page/goldentools,5.0,,"Opp idbi bank, Cinema Road, near hotel Nirmal Bhawan, Baramati, Maharashtra 413102",422622,18.1469448,74.5742245,ChIJl3lAtj6gwzsRQceYvCCOtwg,https://www.google.com/maps/place/?q=place_id:ChIJl3lAtj6gwzsRQceYvCCOtwg,part_138,2026-09-22 06:00:31
Best Hardware,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99704 33668,N/A,4.8,,"sayyad baba chowk, Telikhunt, Rangargalli, Sangamner, Maharashtra 422605","Telikhunt, Rangargalli",19.5686246,74.2105152,ChIJ5duupKgB3TsRIfE742pDEP0,https://www.google.com/maps/place/?q=place_id:ChIJ5duupKgB3TsRIfE742pDEP0,part_138,2026-09-22 06:00:31
Lakshmi Agro,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77559 55802,N/A,5.0,,"near Nathganga Multiplex In front ZP complex, Loni Kh., Maharashtra 413713",422622,19.5799906,74.4685879,ChIJ_9Zbk-f33DsRYYn8h-Xl0lI,https://www.google.com/maps/place/?q=place_id:ChIJ_9Zbk-f33DsRYYn8h-Xl0lI,part_138,2026-09-22 06:00:31
Thorat Traders Wadgaonpan,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75880 04898,N/A,5.0,,"Shop1, Wadgaonpan Sangamner, Sangamner, Maharashtra 422605",422622,19.589667199999997,74.2759959,ChIJ404CpA3_3DsRctZECZXumc8,https://www.google.com/maps/place/?q=place_id:ChIJ404CpA3_3DsRctZECZXumc8,part_138,2026-09-22 06:00:31
Shri Vitthal Krupa Steel Center,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98906 46008,N/A,4.8,,"Shop No 2, near Adarsh Nagar Road, Datta Nagar, Modnimb, Maharashtra 413301",Datta Nagar,17.9117054,75.3971851,ChIJ3W7shPxAxDsRD6l4jJQUivQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W7shPxAxDsRD6l4jJQUivQ,part_138,2026-09-22 06:00:31
Om Plywood And Hardware.,Hardware Store,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90285 36959,N/A,4.5,,"New Tilak Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0831439,74.7303882,ChIJKcYzifaw3DsRTC7xFgc2Gdk,https://www.google.com/maps/place/?q=place_id:ChIJKcYzifaw3DsRTC7xFgc2Gdk,part_138,2026-09-22 06:00:31
Vishal Hardwares,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Home improvement store, Paint store, Pump supplier, Shower door shop, Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 251 1300,http://www.vishalhardwares.com/,4.0,,"Malegaon Motor Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Motor Stand, Panchavati",20.0097281,73.7918414,ChIJAQAAALyZ3jsRSv2oAMIieL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRSv2oAMIieL0,part_138,2026-09-22 06:00:31
Lokseva Enterprises,Hardware Store,Hardware store,"Hardware store, Door shop, Door supplier, Plywood supplier, Interior Decorator",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91584 53263,https://www.instagram.com/lokseva_enterprises_/,4.8,,"Loni Hasnapur Ashwi Rd, Loni Bk., Maharashtra 413736",422622,19.576036,74.4612202,ChIJYSleLNz23DsR_pwZX56zJ7w,https://www.google.com/maps/place/?q=place_id:ChIJYSleLNz23DsR_pwZX56zJ7w,part_138,2026-09-22 06:00:31
Gajanan Plywood And Hardware,Hardware Store,Hardware store,"Hardware store, Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96739 62821,N/A,4.4,12.0,"Rahuri - Sangmner Rd, Kolhar Budruk, Maharashtra 413710",422622,19.5440912,74.52893159999999,ChIJ9fF9fpHz3DsR6KEX1eiWcXo,https://www.google.com/maps/place/?q=place_id:ChIJ9fF9fpHz3DsR6KEX1eiWcXo,part_138,2026-09-22 06:00:32
Shree Mahalakshmi Hardware and Electricals,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86685 03855,N/A,,,"Nagar Manmad Highway Near Primary School Guha, Tal, Maharashtra 413706",422622,19.4753138,74.5776978,ChIJj8QUOobz3DsRQW_TiFBRMHg,https://www.google.com/maps/place/?q=place_id:ChIJj8QUOobz3DsRQW_TiFBRMHg,part_138,2026-09-22 06:00:32
Virbhadra Fabrication,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90111 59682,N/A,5.0,1.0,"shop no. 2 Rahuri Sangamner road, Rahuri, near Mauli Rasvanti, Nimbhere, Maharashtra 413714",422622,19.4807903,74.44778699999999,ChIJN99T6ibx3DsRvGHBHglwzyg,https://www.google.com/maps/place/?q=place_id:ChIJN99T6ibx3DsRvGHBHglwzyg,part_138,2026-09-22 06:00:32
KARTIK HARDWARE,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90216 84027,N/A,4.0,1.0,"01, near by S.t Bus Stop, Ane, Maharashtra 412410",422622,19.1649536,74.2354895,ChIJz1ANQnvf3DsRm8f9HeejBhU,https://www.google.com/maps/place/?q=place_id:ChIJz1ANQnvf3DsRm8f9HeejBhU,part_138,2026-09-22 06:00:32
Navbharat Trading Company,Hardware Store,Hardware store,"Hardware store, Door supplier, Home improvement store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92251 12152,https://stores.ozone.in/ozone-india-navbharat-trading-company-st-nashik-maharashtra-osdlr14736,4.7,78.0,"Kismat Baug, 103, GPO Rd, Warty Colony, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Shalimar",19.9987822,73.785603,ChIJMXjFpQfr3TsRBkuseZmfpPU,https://www.google.com/maps/place/?q=place_id:ChIJMXjFpQfr3TsRBkuseZmfpPU,part_138,2026-09-22 06:00:32
ESSCO Authorised Dealer - Abhay Trading Company,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 820 240,https://dealers.esscobathware.com/essco-bathware/sangamner/Kasar-Dumala/essco-authorised-dealer-abhay-trading-company-in-Kasar-Dumala-sangamner--2fj1v5/home,4.4,79.0,"51/1/1, Akole Rd, nearby Malpani Estate, Kasarwadi, Kasar Dumala, Sangamner, Maharashtra 422605",Kasarwadi,19.5652862,74.19139129999999,ChIJ2YzGo7cB3TsRB-6uqq3tseU,https://www.google.com/maps/place/?q=place_id:ChIJ2YzGo7cB3TsRB-6uqq3tseU,part_138,2026-09-22 06:00:32
Ramkrishna hardware and traders,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95111 72379,N/A,4.5,2.0,"J22V+35Q, Akole, Virgaon, Maharashtra 422601",422622,19.600203,74.0429793,ChIJoShcz2gH3TsRohWEx6DffDw,https://www.google.com/maps/place/?q=place_id:ChIJoShcz2gH3TsRohWEx6DffDw,part_138,2026-09-22 06:00:32
Fancy Hardware,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95952 32317,N/A,4.5,67.0,"Central Naka Rd, opp. Takalkar Society, Bari Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Jaswantpura",19.885364499999998,75.3489159,ChIJ7apJU0uj2zsR5EPkfqAMdhA,https://www.google.com/maps/place/?q=place_id:ChIJ7apJU0uj2zsR5EPkfqAMdhA,part_138,2026-09-22 06:00:32
Radha Hardware Pvt Ltd,Hardware Store,Hardware store,"Hardware store, Electrician, Painting, Plumber, Plywood supplier, Tile store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74474 05705,N/A,3.9,248.0,"KOHINOOR CLASSY MARVEL, near Bhakti Shakti Roundabout, Shree Vihar, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Pradhikaran, Nigdi",18.6637768,73.7711291,ChIJyQAkKl63wjsRiREMXQzgnFk,https://www.google.com/maps/place/?q=place_id:ChIJyQAkKl63wjsRiREMXQzgnFk,part_138,2026-09-22 06:00:32
Hardware Planet,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 731 403 1040,http://www.hardwareplanet.in/,4.5,127.0,"20/2, Jawahar Marg, near Saify Hotel, South Hathipala, Indore, Madhya Pradesh 452007",South Hathipala,22.7160065,75.8643555,ChIJBS9P9A79YjkR5vfYXZaVuD8,https://www.google.com/maps/place/?q=place_id:ChIJBS9P9A79YjkR5vfYXZaVuD8,part_138,2026-09-22 06:00:32
Desai hardware,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97650 46878,N/A,5.0,1.0,"AT po kotul tel akole, Kotul, Maharashtra 422610",422622,19.4350558,73.9681835,ChIJwz0d8FUP3TsRcYZafBCer-g,https://www.google.com/maps/place/?q=place_id:ChIJwz0d8FUP3TsRcYZafBCer-g,part_138,2026-09-22 06:00:32
AJ tools and hardware,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70208 32167,N/A,5.0,15.0,"Ghotawade Phata, mulshi, Kasar Amboli, Maharashtra 412115","Ghotawade Phata, mulshi",18.5162126,73.67607819999999,ChIJtT9-vGK9wjsR7ASv1g-hJrg,https://www.google.com/maps/place/?q=place_id:ChIJtT9-vGK9wjsR7ASv1g-hJrg,part_138,2026-09-22 06:00:32
MAULI HARDWARE,Hardware Store,Hardware store,Hardware store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70580 57214,N/A,4.8,72.0,"SHOP NO 91, Udgir - Degloor Rd, Shivneri, Nideban, Maharashtra 413517",Shivneri,18.390714199999998,77.12735289999999,ChIJbRYOJECqzzsR_J8gky23-fo,https://www.google.com/maps/place/?q=place_id:ChIJbRYOJECqzzsR_J8gky23-fo,part_138,2026-09-22 06:00:32
