business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.P. PRIMARY SCHOOL KANHERWADI,School,Elementary school,Elementary school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"928G+H3G, Hatti, Maharashtra 423501",423117,20.3664429,74.0251992,ChIJV3TRF9t33jsRJ3eVBzGnAdg,https://www.google.com/maps/place/?q=place_id:ChIJV3TRF9t33jsRJ3eVBzGnAdg,part_138,2026-09-22 06:07:48
Podar International School Thane (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95119 43540,https://www.podareducation.org/school/thane/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_thane_cbse,4.2,,"Saraswati Building, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2534054,72.98320679999999,ChIJCbUKnu275zsRUkIoVDVcLq4,https://www.google.com/maps/place/?q=place_id:ChIJCbUKnu275zsRUkIoVDVcLq4,part_138,2026-09-22 06:07:49
Holy Writ High School And Junior College Affiliated To CBSE (CBSE Affiliation No.1130357 | School code :30296),School,Boarding school,"Boarding school, Boys' high school, Boys' hostel, CBSE School, Girls' hostel, Girls' high school, International school, School house",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95279 96548,https://holywritschool.in/,,,"near Barvi Dam Road, Badlapur, Pimploli, Maharashtra 421503",Badlapur,19.1801377,73.3351429,ChIJ2U_6ryjt5zsRnaaw_73oyPc,https://www.google.com/maps/place/?q=place_id:ChIJ2U_6ryjt5zsRnaaw_73oyPc,part_138,2026-09-22 06:07:49
ORCHIDS The International School - CBSE School in Thane,School,Educational institution,Educational institution,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/mumbai-branches/thane/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,,"Cosmos Arcade, Azad Nagar, Opposite Brahmand Phase 4, Beside TMC Water Tank, Kolshet, Thane (West), Mumbai, Maharashtra 400607","Sandoz Baug, Thane West",19.2419319,72.98309069999999,ChIJ92kB4Pq75zsRJmAFBd24-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ92kB4Pq75zsRJmAFBd24-AQ,part_138,2026-09-22 06:07:49
"Podar International School - Powai, Mumbai (CBSE)",School,Education center,"Education center, Educational institution, High school, International school",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95119 49667,https://www.podareducation.org/school/powai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_powai_cbse,4.4,,"Hiranandani Knowledge Park, Technology St, opp. to Dr L & H Hiranandani Hospital, Hiranandani Gardens, BSNL Colony, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, BSNL Colony, Powai",19.1207261,72.91627869999999,ChIJKSG-gO7H5zsR9lS0Getntms,https://www.google.com/maps/place/?q=place_id:ChIJKSG-gO7H5zsR9lS0Getntms,part_138,2026-09-22 06:07:49
Podar International School - Nerul (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95119 39385,https://www.podareducation.org/school/nerulcbse/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_nerul_cbse,4.2,,"1st Floor, Plot Number 30, Palm Beach Rd, near HP Petrol Pump, Seawoods West, Karave Village, Sector 36, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Nerul",19.01332,73.0100906,ChIJB2P4xJvD5zsRLZHgO31uqlQ,https://www.google.com/maps/place/?q=place_id:ChIJB2P4xJvD5zsRLZHgO31uqlQ,part_138,2026-09-22 06:07:49
EuroSchool Airoli - ICSE School,School,Educational institution,"Educational institution, Education center, High school, Higher secondary school, ICSE School, Kindergarten School, Nursery school, Preschool, Primary school",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 6983 2149,https://www.euroschoolindia.com/best-schools-in-mumbai/icse-airoli-navi-mumbai/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Plot No. 9A, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1564007,72.9935399,ChIJq-rs1Uy_5zsRZ2bpfMXvm18,https://www.google.com/maps/place/?q=place_id:ChIJq-rs1Uy_5zsRZ2bpfMXvm18,part_138,2026-09-22 06:07:49
Z P School Tisgaon,School,Government School,Government School,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"7XC4+V8X, Nashik, Tisgaon, Maharashtra 422205",423117,20.2722493,73.9558741,ChIJcyYccj_Z3TsRvzq2i2GP154,https://www.google.com/maps/place/?q=place_id:ChIJcyYccj_Z3TsRvzq2i2GP154,part_138,2026-09-22 06:07:49
"Lilavatibai Podar High School - Khar West, Mumbai",School,High school,High school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 6711 1111,http://www.lilavatibaipodarschool.com/,,,"205, Swami Vivekanand Rd, Western Railway Colony, Jay Bharat C H S, Khar West, Mumbai, Maharashtra 400052","Western Railway Colony, Jay Bharat C H S, Khar West",19.0641219,72.8371939,ChIJv6hC0xDJ5zsRcIBju2wsohw,https://www.google.com/maps/place/?q=place_id:ChIJv6hC0xDJ5zsRcIBju2wsohw,part_138,2026-09-22 06:07:49
"Jawahar Navodaya Vidyalaya, Khedgaon, Nashik",School,CBSE School,"CBSE School, School",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"6XQ9+CRG, Khedgaon, Maharashtra 422205",423117,20.2388637,73.96822949999999,ChIJDeF5INvb3TsRT0q-2xxck3Y,https://www.google.com/maps/place/?q=place_id:ChIJDeF5INvb3TsRT0q-2xxck3Y,part_138,2026-09-22 06:07:49
"St. Joseph's High School, State Board",School,International school,International school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2745 8161,N/A,,,"2449+PVX St. Joseph's High School, 9, Gurudwara Rd, Sector 7, New Panvel East, Panvel, Maharashtra 410206","Sector 7, New Panvel East, Panvel",19.007593999999997,73.119665,ChIJhTkvAk_o5zsRcaPWFxKevOE,https://www.google.com/maps/place/?q=place_id:ChIJhTkvAk_o5zsRcaPWFxKevOE,part_138,2026-09-22 06:07:49
St. Mary's English School,School,Educational institution,Educational institution,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86693 99486,http://stmaryskinwat.in/,4.5,,"Kothari (Chikhli) Tq, 811, Dt, Kinwat, Maharashtra 431811",423117,19.587270399999998,78.2039175,ChIJq6qqqiY80jsRUR_TDh1q1lk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiY80jsRUR_TDh1q1lk,part_138,2026-09-22 06:07:49
SHRI. AJITDADA PAWAR MADHYMIK VIDYALAY Sogras,School,High school,High school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"844X+225, Sogras, Chandvad, Maharashtra 423101",423117,20.3050045,74.1476096,ChIJo35C4EnU3TsRTZUUIb-pz4U,https://www.google.com/maps/place/?q=place_id:ChIJo35C4EnU3TsRTZUUIb-pz4U,part_138,2026-09-22 06:07:49
"Late Manik's Podar Learn School, Risod",School,Educational institution,Educational institution,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97300 30730,https://www.facebook.com/lmplsrisod/,4.0,26.0,"Risod - Sengaon Rd, Risod, Wadhona, Maharashtra 431542",423117,19.925919,76.79773,ChIJ9Y1qgSn10DsRGo34Z5GcQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1qgSn10DsRGo34Z5GcQ_A,part_138,2026-09-22 06:07:49
