business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Logistics,Logistics and Transport Services,Logistics service,Logistics service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 85292 13000,http://www.mklogistics.co.in/,3.8,5.0,"Head Office - PLOT NO-X 366, opp. VARROV 1ST PLANT, Waluj, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.842071999999998,75.22797,ChIJkSuiT1yb2zsRU6tGFOPDDEE,https://www.google.com/maps/place/?q=place_id:ChIJkSuiT1yb2zsRU6tGFOPDDEE,part_138,2026-09-22 06:23:32
Vijay Logistics,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,3.0,"R6WF+795 Vijay Logistics, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.845639,75.2234903,ChIJrRLyMgKb2zsRPAStu8vjVhI,https://www.google.com/maps/place/?q=place_id:ChIJrRLyMgKb2zsRPAStu8vjVhI,part_138,2026-09-22 06:23:32
Saboo Transport Service,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90214 89090,N/A,3.8,19.0,"Kamgar Chowk, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8267311,75.2467391,ChIJZe4Ncdub2zsR_-GGFnyU3MQ,https://www.google.com/maps/place/?q=place_id:ChIJZe4Ncdub2zsR_-GGFnyU3MQ,part_138,2026-09-22 06:23:32
URL Safe Express Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Trucking company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88507 98463,https://urlsafe.in/,5.0,2.0,"FLAT.1, MIDC MAHARASHTRA STATE, PLOT NO, X128, Waluj, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8411837,75.2318339,ChIJQw637mOZ2zsRU5ULnC9ZwVI,https://www.google.com/maps/place/?q=place_id:ChIJQw637mOZ2zsRU5ULnC9ZwVI,part_138,2026-09-22 06:23:32
Maxafe logistics,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,1.0,"Shajapur fata, Chhatrapati Sambhajinagar, Maharashtra 431002",423702,19.9162906,75.1778853,ChIJpYrBAWua2zsR38Yvow9gQPE,https://www.google.com/maps/place/?q=place_id:ChIJpYrBAWua2zsR38Yvow9gQPE,part_138,2026-09-22 06:23:32
Bullet Logistics India Pvt Ltd-Jalana,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93708 49822,http://www.bulletlogistics.in/,4.0,2.0,"C -274 Opp.Tirupati Hospital,MIDC Waluj, near Blue Dart Courier, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.851575999999998,75.225962,ChIJtXF2RzWa2zsR161R3FyXS8M,https://www.google.com/maps/place/?q=place_id:ChIJtXF2RzWa2zsR161R3FyXS8M,part_138,2026-09-22 06:23:32
ABHEE LOGISTICS SERVICES,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83292 36287,N/A,,,"Sapna Complex, Shop No.11 X72, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8405763,75.2433061,ChIJy8ATLt6b2zsRynsZZAwmvYY,https://www.google.com/maps/place/?q=place_id:ChIJy8ATLt6b2zsRynsZZAwmvYY,part_138,2026-09-22 06:23:32
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 329 7041,http://inlandworldlogistics.com/,4.5,2.0,"Plot No. X-10, Near Gaytri Tourist Home Loging Behing dharma Kanta, Near Malkapur Bank, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.851575999999998,75.225962,ChIJtXF2RzWa2zsRJE0WL4ZPjJ8,https://www.google.com/maps/place/?q=place_id:ChIJtXF2RzWa2zsRJE0WL4ZPjJ8,part_138,2026-09-22 06:23:32
Mittal logistics pvt waluj,Logistics and Transport Services,Logistics service,Logistics service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,,"R6RH+V77, Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8421684,75.2281844,ChIJ3fiy7tWb2zsR_X9iKk8d44U,https://www.google.com/maps/place/?q=place_id:ChIJ3fiy7tWb2zsR_X9iKk8d44U,part_138,2026-09-22 06:23:32
B.K. Logistics,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"R7W3+C49, Ramganga Marg, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8460347,75.2528626,ChIJQ6eHEXyZ2zsRKQEk_WUkwSo,https://www.google.com/maps/place/?q=place_id:ChIJQ6eHEXyZ2zsRKQEk_WUkwSo,part_138,2026-09-22 06:23:32
Good Luck Transport Agency,Logistics and Transport Services,Trucking company,Trucking company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94216 67003,N/A,5.0,,"V8JQ+3CR, Mondha Rd, Near Batco Roadlines, Rengatipura, Datta Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rengatipura, Datta Nagar, Mondha",19.8802427,75.3385122,ChIJ28XkqnWY2zsRrV4Awy-_vvo,https://www.google.com/maps/place/?q=place_id:ChIJ28XkqnWY2zsRrV4Awy-_vvo,part_138,2026-09-22 06:23:32
Batco Trans Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93732 73578,http://www.batco.in/,3.4,,"V8HQ+WG6, New Mondha Rd, Datta Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Datta Nagar, Mondha",19.8797914,75.3387612,ChIJE-QKrnWY2zsRmwjN9GQHWhk,https://www.google.com/maps/place/?q=place_id:ChIJE-QKrnWY2zsRmwjN9GQHWhk,part_138,2026-09-22 06:23:32
BHARTIYA PARIVAHAN,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89999 76553,N/A,5.0,,"MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.844082699999998,75.2363376,ChIJQ36daAib2zsRZusROPR5sKw,https://www.google.com/maps/place/?q=place_id:ChIJQ36daAib2zsRZusROPR5sKw,part_138,2026-09-22 06:23:32
"OM LOGISTICS LTD , AURANGABAD",Logistics and Transport Services,Logistics service,Logistics service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98817 77077,http://www.omlogistics.co.in/,3.9,,"Unnamed Road, 431136, Bajaj Nagar, Waluj, Naigaon, Maharashtra 431133","Bajaj Nagar, Waluj",19.8089638,75.2381436,ChIJ51bRtvmb2zsRGOngysi1pYY,https://www.google.com/maps/place/?q=place_id:ChIJ51bRtvmb2zsRGOngysi1pYY,part_138,2026-09-22 06:23:32
SOMAYA ROADLINES,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82371 02557,N/A,5.0,,"MIDC, Bakwal Nagar, Waluj, Naigaon, Maharashtra 431133","MIDC, Bakwal Nagar, Waluj",19.8064918,75.2343443,ChIJ4fjcuPeb2zsRi8RyT4sjmSw,https://www.google.com/maps/place/?q=place_id:ChIJ4fjcuPeb2zsRi8RyT4sjmSw,part_138,2026-09-22 06:23:33
Batco Roadlines Corporation also known as BRC Plus,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service, Transportation service, Trucking company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98609 92232,http://batco.in/,3.4,82.0,"plot No, X-80, opp. MIDC police station, MIDC, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431133","MIDC, Bajaj Nagar, MIDC, Waluj",19.8456419,75.22676899999999,ChIJY7xpoxWY2zsRfQ4Srg8Y_Z4,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRfQ4Srg8Y_Z4,part_138,2026-09-22 06:23:33
VRL Logistics Ltd - Waluj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,7.0,"Croma showroom back side, plot noX-48, near Jain Mandhir Ambedkar Chowk, Bajaj Nagar, Waluj, Maharashtra 431136","Bajaj Nagar, Waluj",19.840704,75.238632,ChIJr0ke3qSb2zsRhkC260WCVAs,https://www.google.com/maps/place/?q=place_id:ChIJr0ke3qSb2zsRhkC260WCVAs,part_138,2026-09-22 06:23:33
Scorpion Express Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,http://www.scorpiongroup.in/,1.0,2.0,"PLOT NO. 37, GRAM PANCHAYAT, HOUSE NO.1257, SHIVAJI NAGAR AHMED NAGAR ROAD, near SAI PETROL PUMP, Waluj, Gangapur, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.843572299999998,75.233807,ChIJVVVVVVKa2zsROhl9XF5gtx8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVKa2zsROhl9XF5gtx8,part_138,2026-09-22 06:23:33
