business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravindra Stores,Readymade Garments Shop,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77448 38881,N/A,,,"Shop No 5, 86HR+6PF, 4, near Gaurav Kirana, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3280644,74.2418197,ChIJizlW6gor3DsRrTAUyGDFaKI,https://www.google.com/maps/place/?q=place_id:ChIJizlW6gor3DsRrTAUyGDFaKI,part_138,2026-09-22 06:00:58
अनन्या लेडीज टेलर,Readymade Garments Shop,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"66WV+67R, Dighwad, Maharashtra 423101",423101,20.2456231,74.2431536,ChIJh_b7OAAt3DsRfIQRyR7no6Q,https://www.google.com/maps/place/?q=place_id:ChIJh_b7OAAt3DsRfIQRyR7no6Q,part_138,2026-09-22 06:00:58
Pasanti collection,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77580 31111,N/A,4.7,,"Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.1426433,74.2379612,ChIJ1fjneBwz3DsRlAkEOWZRlzo,https://www.google.com/maps/place/?q=place_id:ChIJ1fjneBwz3DsRlAkEOWZRlzo,part_138,2026-09-22 06:00:59
Pramod Cloth Stores,Readymade Garments Shop,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94239 25950,N/A,3.7,,"86HR+7J9, MH SH 7, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281699,74.2416221,ChIJ5Q_yYOcq3DsRtEAezPkpuz8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_yYOcq3DsRtEAezPkpuz8,part_138,2026-09-22 06:00:59
Kumar Hosiery,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2550 266 273,N/A,5.0,,"46XM+GVF, Lasalgaon, Maharashtra 422306",423101,20.1488196,74.2346647,ChIJW5kFj8Qy3DsR1iGouPFalRs,https://www.google.com/maps/place/?q=place_id:ChIJW5kFj8Qy3DsR1iGouPFalRs,part_138,2026-09-22 06:01:00
Kunal collection vinchur,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77678 96776,N/A,4.6,,"Marwadi Peth, near panchamrut medical, Vinchur, Maharashtra 422305",423101,20.1037627,74.2251577,ChIJ902T8Owz3DsRq16kiEglys4,https://www.google.com/maps/place/?q=place_id:ChIJ902T8Owz3DsRq16kiEglys4,part_138,2026-09-22 06:01:00
"Fabrista Clothing Pvt. Ltd. | Best Custom T-shirts, Sportswear Manufacturing and Printing",Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing wholesaler, Digital printing service, Screen printer, Screen printing shop, Sportswear store, T-shirt store, Uniform store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88304 71574,https://www.fabrista.com/,4.9,239.0,"Redcross Signal, Shop No 9 & 10, Ground Floor Jadhav Market, Mahatma Gandhi Rd, beside Mahek Fashion, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.004385199999998,73.7876574,ChIJyzC3Tqrr3TsR-MVnMpiZskE,https://www.google.com/maps/place/?q=place_id:ChIJyzC3Tqrr3TsR-MVnMpiZskE,part_138,2026-09-22 06:01:01
Pariwar Fashion,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99994 40714,http://www.facebook.com/pariwarfashion417,4.2,89.0,"Mancherial - Chandrapur - Nagpur Rd, Rajura, Maharashtra 442905",423101,19.782013499999998,79.3620717,ChIJl-MNliPN0jsRCNnUPSsNVA0,https://www.google.com/maps/place/?q=place_id:ChIJl-MNliPN0jsRCNnUPSsNVA0,part_138,2026-09-22 06:01:01
Swati Garments,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,57.0,"achanak chowk, near mata mandir, Gadchandur, Maharashtra 442908",423101,19.7323794,79.1717103,ChIJYRJEUNzF0jsRFbr6nhNecEk,https://www.google.com/maps/place/?q=place_id:ChIJYRJEUNzF0jsRFbr6nhNecEk,part_138,2026-09-22 06:01:01
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_138,2026-09-22 06:01:01
Bhagwati NX,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,37.0,"Gadchandur Main Rd, Gadchandur, Maharashtra 442908",423101,19.7374117,79.1716017,ChIJO_7yshHF0jsRrYCaKrr_Rsg,https://www.google.com/maps/place/?q=place_id:ChIJO_7yshHF0jsRrYCaKrr_Rsg,part_138,2026-09-22 06:01:01
Shree Collection - Best Clothing Store In Chandrapur | Best Mens Wear Store | Best Ladies Wear Store | Best Kids Wear,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 7172 250 677,N/A,3.9,78.0,"Main Road, opp. Shri Laxmi Narayan Temple, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9494282,79.29582549999999,ChIJaapG1SjU0jsRwxqUISNT_qA,https://www.google.com/maps/place/?q=place_id:ChIJaapG1SjU0jsRwxqUISNT_qA,part_138,2026-09-22 06:01:01
