business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80070 00795,N/A,5.0,,"Gadekar Complex, Hutatma/Bhujabal Chowk, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7144556,74.4829982,ChIJ6WzNMwBZ3DsRBM_O5wTucmw,https://www.google.com/maps/place/?q=place_id:ChIJ6WzNMwBZ3DsRBM_O5wTucmw,part_138,2026-09-22 06:04:13
Sai Nirman Pharmaceutical Pvt.Ltd Shirdi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70202 37779,N/A,4.9,,"MH SH 10, near bus stand, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7635757,74.4764989,ChIJbSHUczVb3DsRmNB_tL1XN6M,https://www.google.com/maps/place/?q=place_id:ChIJbSHUczVb3DsRmNB_tL1XN6M,part_138,2026-09-22 06:04:13
SHRI SWAMI SAMARTH MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"ALKA NETRALAYA, Ganesh Nagar Rd, behind PRAVARA SAHAKARI BANK, LOKRUCHI, Rahata, Maharashtra 423107",LOKRUCHI,19.7089422,74.4793775,ChIJIw8dqARZ3DsRQJKPKBiqJZ8,https://www.google.com/maps/place/?q=place_id:ChIJIw8dqARZ3DsRQJKPKBiqJZ8,part_138,2026-09-22 06:04:13
Saisidhi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90215 03688,N/A,,,"PF6H+5RF, Nagar highway, near kundan petrol pump, Rahata, Manmad, Maharashtra 423107",423107,19.7104379,74.47955139999999,ChIJIRMRLzxZ3DsRu-RquNW14oQ,https://www.google.com/maps/place/?q=place_id:ChIJIRMRLzxZ3DsRu-RquNW14oQ,part_138,2026-09-22 06:04:13
Sai Ashram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98040 40444,N/A,5.0,,"QF4G+2MH, Shirdi, Maharashtra 423109",423107,19.7550804,74.4767419,ChIJjZfLZwBb3DsRnTtzfyT9Btc,https://www.google.com/maps/place/?q=place_id:ChIJjZfLZwBb3DsRnTtzfyT9Btc,part_138,2026-09-22 06:04:13
Vardhaman Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,,"Palkhi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7648606,74.4766669,ChIJlQ2JZJVb3DsRDOhAvxljMgc,https://www.google.com/maps/place/?q=place_id:ChIJlQ2JZJVb3DsRDOhAvxljMgc,part_138,2026-09-22 06:04:13
Sai Sampada Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, General store, Medical Center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94031 60999,https://m.facebook.com/saisampadamedical/,4.6,,"Palkhi Rd, opp. of Kolapkar Kirana, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764889699999998,74.4770103,ChIJJbYzbpVb3DsRO4WpZzXU6xI,https://www.google.com/maps/place/?q=place_id:ChIJJbYzbpVb3DsRO4WpZzXU6xI,part_138,2026-09-22 06:04:13
SANKET MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90670 59897,N/A,5.0,,"Chitale Rd, opposite SAI VITTHALA LWANS, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7141582,74.4846803,ChIJodUYjdZZ3DsRCb3JLn3ID3o,https://www.google.com/maps/place/?q=place_id:ChIJodUYjdZZ3DsRCb3JLn3ID3o,part_138,2026-09-22 06:04:13
Amol Pharmaceuticals (Medical Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,1.0,,"QF5G+7P5, Shirdi, Maharashtra 423109",423107,19.7581257,74.47684679999999,ChIJYQUmewBb3DsRvfi9vv-BqPE,https://www.google.com/maps/place/?q=place_id:ChIJYQUmewBb3DsRvfi9vv-BqPE,part_138,2026-09-22 06:04:13
Shri balaji medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98040 40444,N/A,4.9,7.0,"Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7671582,74.4807008,ChIJbePRVypb3DsR__ANPrpVpkI,https://www.google.com/maps/place/?q=place_id:ChIJbePRVypb3DsR__ANPrpVpkI,part_138,2026-09-22 06:04:14
Ashwin Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80070 00715,http://ashwinmedicos.com/,4.3,3.0,"Shani Chowk, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7175063,74.4847195,ChIJcR76aD9Z3DsRle_7aQaKWb0,https://www.google.com/maps/place/?q=place_id:ChIJcR76aD9Z3DsRle_7aQaKWb0,part_138,2026-09-22 06:04:14
Shree Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,7.0,"QF7F+9MW, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.763477599999998,74.4742009,ChIJ-Wgmkr9b3DsRildiGxWuqSc,https://www.google.com/maps/place/?q=place_id:ChIJ-Wgmkr9b3DsRildiGxWuqSc,part_138,2026-09-22 06:04:14
Aadhar generic medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"QF7F+FPV, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7637461,74.4742873,ChIJXXsQIklb3DsRwczN_B-I6Q0,https://www.google.com/maps/place/?q=place_id:ChIJXXsQIklb3DsRwczN_B-I6Q0,part_138,2026-09-22 06:04:14
Sai Ram Medical Kelwad,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90111 13711,N/A,5.0,,"3,near Maruti Mandir Kelwad, Road, Rahata, Maharashtra 423107",Kelwad,19.6903182,74.43259429999999,ChIJcc9vGLVZ3DsRaH1RW8xLhQc,https://www.google.com/maps/place/?q=place_id:ChIJcc9vGLVZ3DsRaH1RW8xLhQc,part_138,2026-09-22 06:04:15
Matoshree Medical And Generals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99600 01094,N/A,5.0,,"Rahata, Road, Nandurkhi, Maharashtra 423107",423107,19.7333081,74.4570147,ChIJaxnXx8lZ3DsRiduNTc3WePE,https://www.google.com/maps/place/?q=place_id:ChIJaxnXx8lZ3DsRiduNTc3WePE,part_138,2026-09-22 06:04:15
SHRI SAI SAMARTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94046 95470,N/A,5.0,,"Dr.Shinde Children Hospital, Lokruchinagar, Rahata, Maharashtra 423107",423107,19.7098263,74.4787255,ChIJl-RlzD1Z3DsRAAAA0GVlr04,https://www.google.com/maps/place/?q=place_id:ChIJl-RlzD1Z3DsRAAAA0GVlr04,part_138,2026-09-22 06:04:15
Ravindra Medical And General,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PF6H+422, Rahata, Maharashtra 423107",423107,19.7102543,74.47752059999999,ChIJAXLx3T1Z3DsR7V-rYdBNjsM,https://www.google.com/maps/place/?q=place_id:ChIJAXLx3T1Z3DsR7V-rYdBNjsM,part_138,2026-09-22 06:04:15
Krutika Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 258 422,N/A,3.6,,"QF6H+Q32 Dr Santosh Gondkar Hospital, MH SH 10, behind Hotel Sai Gangotri, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.761879699999998,74.4776435,ChIJRf4ix-pb3DsR_9JRLyb-xEI,https://www.google.com/maps/place/?q=place_id:ChIJRf4ix-pb3DsR_9JRLyb-xEI,part_138,2026-09-22 06:04:15
