business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legendary Automotives,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99882 25343,http://www.legendaryautomotives.com/,5.0,107.0,"Shop no. 10, Chandrabhaga chs, plot no. 14, Sector 35, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0226568,73.0882506,ChIJQyluZ_zp5zsRrZkNtz9tGRA,https://www.google.com/maps/place/?q=place_id:ChIJQyluZ_zp5zsRrZkNtz9tGRA,part_138,2026-09-22 06:13:24
Shree Swami Samarth Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98232 37975,https://www.shreeswamisamarthmotors.com/,4.3,21.0,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.746036999999998,74.24889879999999,ChIJ01EsRaUBwTsRx20u_ccfH9c,https://www.google.com/maps/place/?q=place_id:ChIJ01EsRaUBwTsRx20u_ccfH9c,part_138,2026-09-22 06:13:24
Vighnaharta Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99303 05049,https://www.vighnahartamotors.com/,4.2,,"Kartikey Apartment, Vighnaharta Motors, Shop No. 2A, Rubby Tower, RSC Rd Number 25, Sector 8, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 8, Kandivali West",19.215494,72.81762359999999,ChIJaVFq67K25zsReTUGfh6_BFg,https://www.google.com/maps/place/?q=place_id:ChIJaVFq67K25zsReTUGfh6_BFg,part_138,2026-09-22 06:13:25
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_138,2026-09-22 06:13:26
Gavali Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98544 52222,https://gavalimotors.com/,4.0,,"2113K E ward, Plot No 12, Old, Pune-Bangalore Hwy, opposite to Mahalaxmi Hall, Nimbalkar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7071354,74.25301859999999,ChIJNZgS7rABwTsRYKgIhE0zu-I,https://www.google.com/maps/place/?q=place_id:ChIJNZgS7rABwTsRYKgIhE0zu-I,part_138,2026-09-22 06:13:26
"Cars24 - Sell Used Cars in Tarabai Park, Kolhapur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,,"Tarabai Park, Kolhapur, Maharashtra 416005",Tarabai Park,16.7116986,74.2456022,ChIJ3_Sv1u8BwTsRnmz5PxnZcvE,https://www.google.com/maps/place/?q=place_id:ChIJ3_Sv1u8BwTsRnmz5PxnZcvE,part_138,2026-09-22 06:13:26
NATIONAL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93735 86555,https://nationalcarshub.com/,5.0,,"NEAR PRAVIN PETROLEUM UJLAIWADI PUNE, HIGHWAY, near UJLAIWADI, BANGALORE, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6651816,74.2676773,ChIJTTEjqVH_wDsRQBSL7UECfr4,https://www.google.com/maps/place/?q=place_id:ChIJTTEjqVH_wDsRQBSL7UECfr4,part_138,2026-09-22 06:13:26
Unique Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 75748 86660,https://dealers.skoda-auto.co.in/unique-skoda-showroom-shrine-auto-pvt-ltd-car-dealer-shiroli-midc-kolhapur-67759/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gat no 488, Pune Bangalore Highway, opposite Gnat Foundry, MIDC, Shiroli, Nagaon, Maharashtra 416122",MIDC,16.7563332,74.2795927,ChIJv921alsAwTsR-Vy3o1DiyMw,https://www.google.com/maps/place/?q=place_id:ChIJv921alsAwTsR-Vy3o1DiyMw,part_138,2026-09-22 06:13:26
"Kia Car Showroom - Konduskar Kia, Shiroli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91672 57882,https://kiaindia-dealers.com/kia-car-showroom-konduskar-kia-shiroli-konduskar-kia-car-dealer-shiroli-kolhapur-344871/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 6, Bengaluru - Pune Hwy, near GNAT Industries, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.7536839,74.2789248,ChIJlW7rHncBwTsRJ-CNc0OwU7k,https://www.google.com/maps/place/?q=place_id:ChIJlW7rHncBwTsRJ-CNc0OwU7k,part_138,2026-09-22 06:13:26
Mahindra Trendy Wheels Pvt Ltd - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91525 00902,https://dealers-auto.mahindra.com/mahindra-trendy-wheels-pvt-ltd-suv-showroom-trendy-wheels-pvt-ltd-car-dealer-shivaji-udyam-nagar-kolhapur-471668/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694286899999998,74.23488139999999,ChIJm0VOfW4BwTsRXoZZIT3IeWU,https://www.google.com/maps/place/?q=place_id:ChIJm0VOfW4BwTsRXoZZIT3IeWU,part_138,2026-09-22 06:13:26
