business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mann Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98229 98995,N/A,4.2,,"Shop No.2 & 3, Shiv Sagar Bldg., Nr. Cosmos Bank, Jhamtani Chowk, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6173261,73.7998952,ChIJBxWLlVW4wjsR-nlJ3ar-b8c,https://www.google.com/maps/place/?q=place_id:ChIJBxWLlVW4wjsR-nlJ3ar-b8c,part_138,2026-09-22 06:00:54
"Grace Of Cows - Gir Cows A2 Milk, Vedic A2 Bilona Ghee and Organic Products, Pune",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Delivery service, Milk delivery service, Organic food store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93712 99955,https://www.graceofcows.in/?utm_source=mybusniess&utm_medium=mybusniess,4.9,,"Shop No 2, Avishkar Regency Gangadham, Opp to CRU Mall, next to Mankar Dosa, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481390599999997,73.87596099999999,ChIJc5Sqr0rrwjsRmG1bJBou89I,https://www.google.com/maps/place/?q=place_id:ChIJc5Sqr0rrwjsRmG1bJBou89I,part_138,2026-09-22 06:00:54
Shivshankar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91751 72890,N/A,4.6,,"Chhatrapati Shivaji Sambhaji Maharaj Marg, Ayush Garden, Sector No. 16, Spine Rd, Chikhali, Pune, Maharashtra 411019","Ayush Garden, Sector 16, Chikhali",18.6628063,73.81903009999999,ChIJt0fIjx-4wjsRpCF6yDbhKs4,https://www.google.com/maps/place/?q=place_id:ChIJt0fIjx-4wjsRpCF6yDbhKs4,part_138,2026-09-22 06:00:54
Indraprastha milk and milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2117 262 627,N/A,5.0,,"FG82+99F, Navingar, Betwadi, Maharashtra 413801",423101,18.4659347,74.5009068,ChIJH31ttMUVwzsRsN03Vi4IL6A,https://www.google.com/maps/place/?q=place_id:ChIJH31ttMUVwzsRsN03Vi4IL6A,part_138,2026-09-22 06:00:54
A B C Farms Pvt Ltd (KP CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Farm shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84849 15113,https://airmenus.in/abcfarms/order,4.2,,"Ganga Cascade, N Main Rd, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5392345,73.8983576,ChIJ_xd6NgnBwjsRBk1ofFNtLNI,https://www.google.com/maps/place/?q=place_id:ChIJ_xd6NgnBwjsRBk1ofFNtLNI,part_138,2026-09-22 06:00:54
Royal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86683 62895,N/A,4.9,,"Shop No 15, H&M Royal, opposite Gate No.1, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4615553,73.89120919999999,ChIJs4R2kjHrwjsRzv8F2yqtpc0,https://www.google.com/maps/place/?q=place_id:ChIJs4R2kjHrwjsRzv8F2yqtpc0,part_138,2026-09-22 06:00:54
"Kishikindha Milk and More- A2 Milk, Cow Milk, Paneer and Ghee Company",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier, Milk delivery service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Mukai Chowk, Mumbai - Pune Expy, Dehu Road, Maharashtra 412101","Kotwal Nagar, Ravet",18.6599769,73.73013139999999,ChIJbyGOzgqxwjsRigUgFYu_edc,https://www.google.com/maps/place/?q=place_id:ChIJbyGOzgqxwjsRigUgFYu_edc,part_138,2026-09-22 06:00:54
Shivam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97654 92000,N/A,4.5,,"Shop No-6, Nikita Residency, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692789,73.86514249999999,ChIJq6qq1pfqwjsRoiw1TVCklVA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1pfqwjsRoiw1TVCklVA,part_138,2026-09-22 06:00:54
Maharashtra Dairy,Dairy and Milk Parlour,Dairy,Dairy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,11.0,"1, Dhumalwadi Road, Shivajinagar, Akole, Maharashtra 422601",Shivajinagar,19.5346087,73.9966623,ChIJi8rIncII3TsRVkaY5dsaazc,https://www.google.com/maps/place/?q=place_id:ChIJi8rIncII3TsRVkaY5dsaazc,part_138,2026-09-22 06:00:54
Agarwal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98230 92055,N/A,4.2,288.0,"D 13, Sinhgad Rd, Uma Housing Society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4722056,73.82156719999999,ChIJS1XlVlyVwjsRgR3f93ea_Zo,https://www.google.com/maps/place/?q=place_id:ChIJS1XlVlyVwjsRgR3f93ea_Zo,part_138,2026-09-22 06:00:54
Shiv Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98903 00800,N/A,4.3,70.0,"B Block 6,Varanda, 9, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6245553,73.79889159999999,ChIJ_wRqulO4wjsRM7EnTU-aesQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wRqulO4wjsRM7EnTU-aesQ,part_138,2026-09-22 06:00:54
"OM Sadguru Dugdhalaya, Milk, Mithai, Milk Products and Gourmet Food",Dairy and Milk Parlour,Dairy store,"Dairy store, Baking supply store, Sweet shop, Ice cream shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86983 03884,N/A,4.6,133.0,"Ground floor, Shivanjali building, Paud Rd, Gujarat Colony, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujarat Colony, Gujrat Colony, Kothrud",18.5055813,73.8078482,ChIJc-ENM7i_wjsRtAJHSg9p1oY,https://www.google.com/maps/place/?q=place_id:ChIJc-ENM7i_wjsRtAJHSg9p1oY,part_138,2026-09-22 06:00:54
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_138,2026-09-22 06:00:54
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98500 53993,N/A,4.2,78.0,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_138,2026-09-22 06:00:54
Matoshree Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86051 87153,N/A,4.6,20.0,"4, Laxmi Chowk, Marunji, Road, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6007034,73.73411589999999,ChIJbQ1pkc-7wjsRk1oTGGsNu5Y,https://www.google.com/maps/place/?q=place_id:ChIJbQ1pkc-7wjsRk1oTGGsNu5Y,part_138,2026-09-22 06:00:54
Vithu Mauli Dairy,Dairy and Milk Parlour,Dairy,Dairy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96571 55050,N/A,4.4,21.0,"Katalewasti, Kiwale, Pune, Maharashtra 412101","Kiwale, Ravet",18.6526732,73.727115,ChIJyY6mjHexwjsRl-19Ei5G00o,https://www.google.com/maps/place/?q=place_id:ChIJyY6mjHexwjsRl-19Ei5G00o,part_138,2026-09-22 06:00:54
Kalokhe Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,27.0,"Dehu, Maharashtra 412109",423101,18.7159805,73.76954289999999,ChIJi1RuJMW3wjsRfPZTqLt5ln8,https://www.google.com/maps/place/?q=place_id:ChIJi1RuJMW3wjsRfPZTqLt5ln8,part_138,2026-09-22 06:00:54
Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,25.0,"HWXJ+JJ2, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.599009499999998,73.93151759999999,ChIJu5QfuKbGwjsRXUBpUaPzuqY,https://www.google.com/maps/place/?q=place_id:ChIJu5QfuKbGwjsRXUBpUaPzuqY,part_138,2026-09-22 06:00:54
Sagar Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 2377 2401,N/A,4.0,9.0,"Shop No. 45, Tulsiwadi, Mathar Pakhadi Rd, Railway Colony, Byculla, Mumbai, Maharashtra 400010","Railway Colony, Byculla",18.9699501,72.8411256,ChIJaSSVjEjO5zsRZ3JMKAqRXPk,https://www.google.com/maps/place/?q=place_id:ChIJaSSVjEjO5zsRZ3JMKAqRXPk,part_138,2026-09-22 06:00:54
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.karimnagardairy.in/,4.3,1853.0,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_138,2026-09-22 06:00:54
Sai milk dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,16.0,"Sai dairy farm, 3, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5738938,73.68657809999999,ChIJ8TIOrZu7wjsR44ZTNzEn0d8,https://www.google.com/maps/place/?q=place_id:ChIJ8TIOrZu7wjsR44ZTNzEn0d8,part_138,2026-09-22 06:00:54
