business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuber Fitness Prime (Gym),Gym and Fitness Center,Fitness center,Fitness center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86575 83141,N/A,,,"Nath Ganga Theatre, Near, Maharashtra 413736",423107,19.5783304,74.4695369,ChIJeVe9P7r33DsRVNrQgwKQfUg,https://www.google.com/maps/place/?q=place_id:ChIJeVe9P7r33DsRVNrQgwKQfUg,part_138,2026-09-22 06:04:17
CHATRAPATI HEALTH CLUB,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73500 50004,https://www.facebook.com/Chatrapati-Health-CLUB-Shirdi-1628249580748709/,4.1,9.0,"chatrapati health club, Manmad Rd, behind hotel bandhan.nagar, Shirdi, Maharashtra 423109",423107,19.7572626,74.4754535,ChIJW05_-cFb3DsRvRvVYI9FurY,https://www.google.com/maps/place/?q=place_id:ChIJW05_-cFb3DsRvRvVYI9FurY,part_138,2026-09-22 06:04:17
Gold army fitness club,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,18.0,"HFH3+253, Loni Bk., Maharashtra 413736",423107,19.577524699999998,74.45292429999999,ChIJz5Rz6qP33DsRO-m5Tig9big,https://www.google.com/maps/place/?q=place_id:ChIJz5Rz6qP33DsRO-m5Tig9big,part_138,2026-09-22 06:04:17
Trainbynil,Gym and Fitness Center,Fitness center,Fitness center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96730 25474,N/A,,,"At post, Shirdi - Lasalgaon Rd, dattnagar, Nighoj, Shirdi, Maharashtra 423109",dattnagar,19.789502,74.4688367,ChIJxWcDevFb3DsReoykY-q5FtU,https://www.google.com/maps/place/?q=place_id:ChIJxWcDevFb3DsReoykY-q5FtU,part_138,2026-09-22 06:04:17
TyB fitness studio,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98901 22853,N/A,4.9,,"In front of Vani nagar kaman, Pipeline Rd, above bank of India, Ahilyanagar, Maharashtra 414003",Savedi,19.128236899999997,74.737619,ChIJQ9FXrvi73DsRq0qaINNAjAg,https://www.google.com/maps/place/?q=place_id:ChIJQ9FXrvi73DsRq0qaINNAjAg,part_138,2026-09-22 06:04:17
Woman's fitness club,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89994 88823,N/A,4.9,,"Renuka Mara bank, Tazdar heights (at basement, Tapovan Rd, Burhanagar, Maharashtra 414003","Ashwini Colony, Nagardeole",19.1391918,74.7577532,ChIJxzGSUmK73DsRNLA4ICR0A2g,https://www.google.com/maps/place/?q=place_id:ChIJxzGSUmK73DsRNLA4ICR0A2g,part_138,2026-09-22 06:04:17
SHIV SHAMBHU FITNESS,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84848 68393,https://instagram.com/shiv_shambhu_fitness?igshid=NGVhN2U2NjQ0Yg==,5.0,,"Shivaji Nagar, Nagapur, Maharashtra 414111",Shivaji Nagar,19.1671747,74.7010664,ChIJU-_bu4S73DsRfwNBU6QJMTA,https://www.google.com/maps/place/?q=place_id:ChIJU-_bu4S73DsRfwNBU6QJMTA,part_138,2026-09-22 06:04:17
Lifetime fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96239 62399,http://facebook.com/lifetimefitness777,4.7,,"Shop No, 1, Padmanagar, Ekvira Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Padmanagar, Ekvira Chowk, Savedi",19.1296528,74.7446518,ChIJuXfZOo663DsRdp_uE-S-_08,https://www.google.com/maps/place/?q=place_id:ChIJuXfZOo663DsRdp_uE-S-_08,part_138,2026-09-22 06:04:17
Ajinkya's Fitness World,Gym and Fitness Center,Fitness center,Fitness center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90902 61515,N/A,4.7,,"Ajinkya's Fitness World, Sakkar Chowk, Ahilyanagar, Maharashtra 414001",Sakkar Chowk,19.0813322,74.730555,ChIJWV9Co4mx3DsRs0mjPpmCOe8,https://www.google.com/maps/place/?q=place_id:ChIJWV9Co4mx3DsRs0mjPpmCOe8,part_138,2026-09-22 06:04:17
MY FITNESS GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82754 52211,https://instagram.com/myfitnessngr?igshid=1iwxjr3yedgrr,4.7,,"Sant namdeo chowk, Pipeline Rd, sriram chowk, Savedi, Ahilyanagar, Maharashtra 414003","sriram chowk, Savedi",19.126592799999997,74.75075559999999,ChIJf5DTaIK73DsRB-NLL03t5mQ,https://www.google.com/maps/place/?q=place_id:ChIJf5DTaIK73DsRB-NLL03t5mQ,part_138,2026-09-22 06:04:17
R.M FITNESS,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84468 13201,N/A,4.8,,"Shrinivas, near old saras pool, Ahilyanagar, Maharashtra 414001",Iwale Nagar,19.0817543,74.7445638,ChIJHyHbO6yx3DsRq1MAO61Ga1U,https://www.google.com/maps/place/?q=place_id:ChIJHyHbO6yx3DsRq1MAO61Ga1U,part_138,2026-09-22 06:04:17
Rg Fitness Mantra,Gym and Fitness Center,Gym,"Gym, Fitness center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90280 01311,N/A,4.7,,"Balikashram Rd, Bagade Mala, Ahilyanagar, Maharashtra 414003",Bagade Mala,19.106781299999998,74.7299565,ChIJQzHK7rux3DsRhpPR5zUCyhc,https://www.google.com/maps/place/?q=place_id:ChIJQzHK7rux3DsRhpPR5zUCyhc,part_138,2026-09-22 06:04:17
Power House Gym,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90283 66009,https://powerhousegym.com/,4.9,,"224,Kavijung nagar, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003","Urban Bank Colony, Savedi",19.119526399999998,74.7492479,ChIJ9QdkES-73DsRroBuNX7VgmY,https://www.google.com/maps/place/?q=place_id:ChIJ9QdkES-73DsRroBuNX7VgmY,part_138,2026-09-22 06:04:17
Lifestyle Fitness,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,4.0,"Chitale Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7144121,74.4849622,ChIJ31iNsj1Z3DsR3RsNxvD-hsw,https://www.google.com/maps/place/?q=place_id:ChIJ31iNsj1Z3DsR3RsNxvD-hsw,part_138,2026-09-22 06:04:18
Powerzone gym,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96652 10052,N/A,4.7,79.0,"Ayodhya Hospital, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7669504,74.481309,ChIJq_VOgS1b3DsRBkFYP-ECCjA,https://www.google.com/maps/place/?q=place_id:ChIJq_VOgS1b3DsRBkFYP-ECCjA,part_138,2026-09-22 06:04:18
King's GYM KFZ,Gym and Fitness Center,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,7.0,"QFFF+P9W, Nimgaon Korhale, Maharashtra 423109",423107,19.7747523,74.473607,ChIJMTfDrqdb3DsRZH_Jxk4VoCI,https://www.google.com/maps/place/?q=place_id:ChIJMTfDrqdb3DsRZH_Jxk4VoCI,part_138,2026-09-22 06:04:18
Fit studio nutrition and health club,Gym and Fitness Center,Nutritionist,"Nutritionist, Fitness center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.0,2.0,"Shanttidatt complex, Loni - Sangamner Rd, near pmt medical college, Samgamner, Loni, Hasanapur, Maharashtra 413736",Samgamner,19.5774235,74.4506152,ChIJ4WeU6KX33DsRQFNSxbzK5AA,https://www.google.com/maps/place/?q=place_id:ChIJ4WeU6KX33DsRQFNSxbzK5AA,part_138,2026-09-22 06:04:18
Viren Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85518 82763,N/A,,,"near Society Petrol Pump, Loni Bk., Maharashtra 413736",423107,19.5690036,74.4789393,ChIJiRrOVbz33DsRGMdPxWKFT1c,https://www.google.com/maps/place/?q=place_id:ChIJiRrOVbz33DsRGMdPxWKFT1c,part_138,2026-09-22 06:04:18
Kundan Fitness Companion,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Medical clinic",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98229 74331,N/A,3.4,,"Shop No 1 Sr No 374, Chowpati Karanja, Chitale Rd, near Deligate, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0963253,74.7327758,ChIJXb8h8Ymw3DsR9xgRknk4c-s,https://www.google.com/maps/place/?q=place_id:ChIJXb8h8Ymw3DsR9xgRknk4c-s,part_138,2026-09-22 06:04:18
Tirmal Sports World,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Store, Sports Accessories Wholesaler, Sports club, Sports Equipment Rental Agency, Sports memorabilia store, Sports school",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99225 95855,http://www.ahmednagarcity.in/Tirmal%20Sports%20World.html,3.9,,"Kanhaiya Plaza,Shop No. 1-B, Near Jagdamba cloth store Bhistabag Mahal Road, Bhistabag, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Chhatrapati Colony, Savedi",19.131833099999998,74.73232039999999,ChIJY_u6dSu73DsRRBP1AMtaSug,https://www.google.com/maps/place/?q=place_id:ChIJY_u6dSu73DsRRBP1AMtaSug,part_138,2026-09-22 06:04:18
Pranav sports & Equipments,Gym and Fitness Center,Sporting goods store,Sporting goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92727 77755,N/A,4.2,,"5,6, Neeta Appartment, Anandrishiji Hosp Chowk, beside Iris Primere, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.081149,74.732354,ChIJ87lJyvew3DsRRxAa8kldGko,https://www.google.com/maps/place/?q=place_id:ChIJ87lJyvew3DsRRxAa8kldGko,part_138,2026-09-22 06:04:18
