business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Aryan driving school,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74900 10430,N/A,4.9,71.0,"bus stand, 3, Manek Ave, near memnagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489568,72.5382302,ChIJO6zMIqSEXjkRwkqJEpqIPyo,https://www.google.com/maps/place/?q=place_id:ChIJO6zMIqSEXjkRwkqJEpqIPyo,part_138,2026-09-22 06:04:59
Neha Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98980 91444,N/A,4.5,175.0,"First Floor, Kalpana Complex, fire station, nr. Navrangpura, opposite Akshar Arcade, Juni Golwad, Mandvi ni Pol, Navrangpura, Ahmedabad, Gujarat 380009","Juni Golwad, Mandvi ni Pol, Navrangpura",23.018861599999997,72.58836389999999,ChIJMTqE4JCEXjkRxDISuymFhb8,https://www.google.com/maps/place/?q=place_id:ChIJMTqE4JCEXjkRxDISuymFhb8,part_138,2026-09-22 06:04:59
Adarsh Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,969.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_138,2026-09-22 06:04:59
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_138,2026-09-22 06:04:59
REHAN S.S MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99903 02257,N/A,4.9,149.0,"3rd floor, N - 413 L.I.G, Block N, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201002","Block N, Sector 23, Sanjay Nagar",28.6946746,77.453114,ChIJf0t3SHbxDDkRNzpvw1dgEVE,https://www.google.com/maps/place/?q=place_id:ChIJf0t3SHbxDDkRNzpvw1dgEVE,part_138,2026-09-22 06:04:59
Pandey driving classes,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_138,2026-09-22 06:04:59
Car Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80778 01460,N/A,4.9,163.0,"near Harley Davidson Showroom, Chawok, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002","Chawok, Chandrabani",30.278350999999997,77.9899738,ChIJ_WwuHdMrCTkR_hogy-y5yos,https://www.google.com/maps/place/?q=place_id:ChIJ_WwuHdMrCTkR_hogy-y5yos,part_138,2026-09-22 06:04:59
Drive With Confidence Driving Institute,Driving School,Driving school,"Driving school, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.drivewithconfidence.com/,4.7,1302.0,"Drive With Confidence Driving Institute, 423108, India",423108,21.1592002,72.8222859,ChIJq22w9t9N4DsRtQ10-vJWVDI,https://www.google.com/maps/place/?q=place_id:ChIJq22w9t9N4DsRtQ10-vJWVDI,part_138,2026-09-22 06:04:59
Ravi Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95588 88011,N/A,4.4,86.0,"C/2, S.K. Complex, India Colony Rd, near Karnavati Hotel, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0390536,72.6372543,ChIJ9fucJJOGXjkRVNBrj47MLtY,https://www.google.com/maps/place/?q=place_id:ChIJ9fucJJOGXjkRVNBrj47MLtY,part_138,2026-09-22 06:04:59
Adarsh Computers & Services,Driving School,Training center,"Training center, Educational institution",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99220 08755,http://www.mkcl.org/mscit,4.5,4.0,"Shri Swami Samarth Complex, Shanti Nagar, Ajang, Vadel, Maharashtra 423206",Shanti Nagar,20.6342616,74.453923,ChIJ3RBa3QmR3jsRfEZjfrko6Hg,https://www.google.com/maps/place/?q=place_id:ChIJ3RBa3QmR3jsRfEZjfrko6Hg,part_138,2026-09-22 06:04:59
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78190 30836,N/A,4.8,848.0,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_138,2026-09-22 06:05:00
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,656.0,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_138,2026-09-22 06:05:00
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,935.0,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_138,2026-09-22 06:05:00
shri nathji car driving school,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88199 04153,N/A,4.8,459.0,"h no 53, dholi khadan, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.1512618,77.41568889999999,ChIJ5zt8BkBFfDkRPM8vzem6Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ5zt8BkBFfDkRPM8vzem6Y5s,part_138,2026-09-22 06:05:00
Om Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90678 04449,N/A,5.0,1761.0,"Shop no: 01, Chitrakut Society, near Uma vidhyalay, opp. Mysore house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458541,72.6635148,ChIJzahXklqHXjkRLgN6YuCUE68,https://www.google.com/maps/place/?q=place_id:ChIJzahXklqHXjkRLgN6YuCUE68,part_138,2026-09-22 06:05:00
Alka Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98252 75271,N/A,4.9,549.0,"F-1, Priya Apt Talavdi, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082599899999998,72.6195432,ChIJJapP2g2EXjkRDhVs0qC09Rg,https://www.google.com/maps/place/?q=place_id:ChIJJapP2g2EXjkRDhVs0qC09Rg,part_138,2026-09-22 06:05:00
Kanha Motor Driving School,Driving School,Driving school,"Driving school, Used car dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96647 45267,N/A,4.9,194.0,"Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0437661,72.6015867,ChIJMwWq1BqFXjkRV_GJ2wRFLcc,https://www.google.com/maps/place/?q=place_id:ChIJMwWq1BqFXjkRV_GJ2wRFLcc,part_138,2026-09-22 06:05:00
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1930.0,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_138,2026-09-22 06:05:00
Amaze Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92275 75667,https://www.amazemotordriving.com/,4.9,689.0,"Office 228 2nd, ICIC Bank Building, Gala Magnus, Amaze Motor Driving school, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163644,72.4688147,ChIJbeW1gqWbXjkRiYu86KMd_TI,https://www.google.com/maps/place/?q=place_id:ChIJbeW1gqWbXjkRiYu86KMd_TI,part_138,2026-09-22 06:05:00
ADVANCE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88282 46540,https://vbdigitalcards.in/ADVANCE-MOTOR-TRAINING-SCHOOL,5.0,315.0,"SHOP NO.4, Kasturi Park, near TULSI POOJA, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2584302,73.1328759,ChIJvwQV5XeX5zsRTkJ_YszTk0Y,https://www.google.com/maps/place/?q=place_id:ChIJvwQV5XeX5zsRTkJ_YszTk0Y,part_138,2026-09-22 06:05:00
RELIABLE MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84258 41555,http://www.reliablemotortrainingschool.com/,4.6,67.0,"SHOP NO 3, OM TRIMURTI SOCIETY, Jijai Nagar St, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2126037,73.0958165,ChIJL_SMu4-V5zsRqEaF48tbcrQ,https://www.google.com/maps/place/?q=place_id:ChIJL_SMu4-V5zsRqEaF48tbcrQ,part_138,2026-09-22 06:05:00
RUDRA DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77189 89096,N/A,4.9,431.0,"Shop no 53, Grand square society, BH, Ghodbunder Rd, Rutu Enclave, Anand Nagar, Thane West, Thane, Maharashtra 400615","Rutu Enclave, Anand Nagar, Thane West",19.2621079,72.9652835,ChIJZzmlk3a75zsRQuvFCDH_0xM,https://www.google.com/maps/place/?q=place_id:ChIJZzmlk3a75zsRQuvFCDH_0xM,part_138,2026-09-22 06:05:00
Vijay Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 253 257 8666,N/A,3.1,59.0,"480, Radha Niwas, Old Agra Rd, Meher Signal, Gole Colony, Nashik, Maharashtra 422002","Meher Signal, Gole Colony",20.0051499,73.7837692,ChIJGdjBhqjr3TsRFnv8MvbV1zc,https://www.google.com/maps/place/?q=place_id:ChIJGdjBhqjr3TsRFnv8MvbV1zc,part_138,2026-09-22 06:05:00
Bajrang Motor Driving School,Driving School,Driving school,"Driving school, Learner driver training area",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84110 01010,https://bajrangmotordrivingschool.com/,4.9,305.0,"Shop No:27, Dhartidhan Plaza, Hanuman Chowk Rd, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8660222,75.36072349999999,ChIJZ02Jvoui2zsRJzPwaD3NRNY,https://www.google.com/maps/place/?q=place_id:ChIJZ02Jvoui2zsRJzPwaD3NRNY,part_138,2026-09-22 06:05:00
Om Maruti Motor Training School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98199 27278,N/A,4.8,951.0,"shop no. 17, ambika palace, Tandon Rd, near flyover bridge, beside biryani corner, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152043,73.0862796,ChIJTf_XvyC-5zsRxXzyEvgXc-A,https://www.google.com/maps/place/?q=place_id:ChIJTf_XvyC-5zsRxXzyEvgXc-A,part_138,2026-09-22 06:05:00
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76000 13174,https://drivingschoolindia.com/,4.9,2243.0,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_138,2026-09-22 06:05:00
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_138,2026-09-22 06:05:01
