business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupur Cotton Bazar,Kids Wear Store,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95005 05714,N/A,5.0,,"Pill no p67, Plot no 58, opp. Boduppal, Balaji Residency, khaman, Boduppal, Hyderabad, Telangana 500098","Balaji Residency, khaman, Boduppal",17.4049965,78.5873404,ChIJKSRLSFmfyzsREeqcWU6S6RI,https://www.google.com/maps/place/?q=place_id:ChIJKSRLSFmfyzsREeqcWU6S6RI,part_138,2026-09-22 06:06:06
Sadaf Mall,Kids Wear Store,Dress store,Dress store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2303 2106,N/A,3.7,,"4-122, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494747999999998,78.323645,ChIJZWkZZZGSyzsRPGC3uv8vlAE,https://www.google.com/maps/place/?q=place_id:ChIJZWkZZZGSyzsRPGC3uv8vlAE,part_138,2026-09-22 06:06:06
Shoppers Stop Ltd - Gvk Hyderabad,Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gvk-hyderabad-department-stores-banjara-hills-hyderabad-435250/Home,4.2,,"Gvk One Mall, 01, Main Road, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4191836,78.4485255,ChIJjZuLlzaXyzsRbhoco91S04Q,https://www.google.com/maps/place/?q=place_id:ChIJjZuLlzaXyzsRbhoco91S04Q,part_138,2026-09-22 06:06:06
Lifestyle Stores,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Shopping mall, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-shopping-centre-kundan-bagh-hyderabad-69211/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"6/3/1192, Begumpet Rd, BD Colony, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","BD Colony, Kundanbagh Colony, Begumpet",17.4361651,78.45700719999999,ChIJj3jUCLGQyzsRekC4e_LR34s,https://www.google.com/maps/place/?q=place_id:ChIJj3jUCLGQyzsRekC4e_LR34s,part_138,2026-09-22 06:06:06
Balaji Ladies and Children Wear,Kids Wear Store,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"H84W+2PM, Lakhamapur, Maharashtra 423213",423110,20.555080999999998,74.3467944,ChIJc0fgQ06F3jsRLmIQ_yPIlDY,https://www.google.com/maps/place/?q=place_id:ChIJc0fgQ06F3jsRLmIQ_yPIlDY,part_138,2026-09-22 06:06:06
BALAJI LADIES AND CHILDREN WARE,Kids Wear Store,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72493 49737,N/A,,,"Shop No 1, Lakhamapur, Maharashtra 423213",423110,20.5494986,74.3545156,ChIJx_CzuIeF3jsRFAXaPgp4aj8,https://www.google.com/maps/place/?q=place_id:ChIJx_CzuIeF3jsRFAXaPgp4aj8,part_138,2026-09-22 06:06:06
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 81110,https://bachpankidswear.com/,4.0,,"Shop No. 4-1, 975, Abids Road, opp. Santosh Sapna, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.391216999999997,78.47641899999999,ChIJewIKhdeZyzsRVxFWj0QUtY8,https://www.google.com/maps/place/?q=place_id:ChIJewIKhdeZyzsRVxFWj0QUtY8,part_138,2026-09-22 06:06:07
Peonyy Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, RV dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91336 66961,http://peonykidscouture.com/,4.0,,"1, Shop no 104, Sri Laxmi Towers, 8-2-601/A/1, 10, Banjara Hills, Hyderabad, Telangana 500034","Singada Kunta, Banjara Hills",17.4164968,78.43882889999999,ChIJf3YUgNeWyzsRUn_Px4g6VTA,https://www.google.com/maps/place/?q=place_id:ChIJf3YUgNeWyzsRUn_Px4g6VTA,part_138,2026-09-22 06:06:07
Bachpan Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 81110,https://bachpankidswear.com/,4.1,,"Opp Metro Pillar No. A1519, NH65, Dilsukh Nagar Main Rd, beside Ideal Junior College, Gaddiannaram, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3684944,78.52121009999999,ChIJ0zMcN4SZyzsRcZs8dA2GXPI,https://www.google.com/maps/place/?q=place_id:ChIJ0zMcN4SZyzsRcZs8dA2GXPI,part_138,2026-09-22 06:06:07
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 81110,http://www.bachpankidswear.com/,4.1,,"NO. 9-4, Doulat Plaza, 76/8, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974872,78.4205372,ChIJgcxDWOKXyzsRxw48ii1Qhmc,https://www.google.com/maps/place/?q=place_id:ChIJgcxDWOKXyzsRxw48ii1Qhmc,part_138,2026-09-22 06:06:07
FirstCry.com Store Hyderabad Banjara Hills,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Maternity store, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4210 1139,https://www.firstcry.com/store-locator/firstcry-hyderabad-banjara-hills/5022,4.8,,"Amrutha Valley, 8-2-703/A, Leela Gopal Towers, 8-2-701/2, Road No. 12, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Bhola Nagar, Banjara Hills",17.4073359,78.44443129999999,ChIJ7ROvEjyXyzsRRqxY-xCjhow,https://www.google.com/maps/place/?q=place_id:ChIJ7ROvEjyXyzsRRqxY-xCjhow,part_138,2026-09-22 06:06:07
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_138,2026-09-22 06:06:07
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_138,2026-09-22 06:06:07
Nirmalganga Trading Company,Kids Wear Store,Trading card store,Trading card store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.7,,"Chinchave, Maharashtra 423110",423110,20.3855978,74.3310752,ChIJiY1gH1uD3jsRoCTrlpaSe0w,https://www.google.com/maps/place/?q=place_id:ChIJiY1gH1uD3jsRoCTrlpaSe0w,part_138,2026-09-22 06:06:07
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_138,2026-09-22 06:06:07
Kids Aura,Kids Wear Store,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_138,2026-09-22 06:06:07
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_138,2026-09-22 06:06:07
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_138,2026-09-22 06:06:07
BAPPA KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87123 66699,N/A,4.7,,"branch 1st foor, Road No. 2, opp. SBI Bank, Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally",17.4763947,78.48179379999999,ChIJmyj6l5GbyzsRwUhLfciEOzw,https://www.google.com/maps/place/?q=place_id:ChIJmyj6l5GbyzsRwUhLfciEOzw,part_138,2026-09-22 06:06:07
Galleria Clothings,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Toy store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6591 5584,https://galleriaclothings.in/,4.8,,"First Floor, HR Complex, Plot Number BR 24, Sector 49, Noida, Uttar Pradesh 201304",Sector 49,28.562333,77.3797013,ChIJqTSzxObvDDkRWSgCqCvn6vo,https://www.google.com/maps/place/?q=place_id:ChIJqTSzxObvDDkRWSgCqCvn6vo,part_138,2026-09-22 06:06:07
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98853 45250,N/A,4.1,,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_138,2026-09-22 06:06:07
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_138,2026-09-22 06:06:07
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_138,2026-09-22 06:06:07
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_138,2026-09-22 06:06:07
Star kidz Baby Strore,Kids Wear Store,Baby store,Baby store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93966 00049,N/A,4.4,,"Shop No.2, 1-11-22/2, opp. Mother & Child Hospital, Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5030201,78.5119064,ChIJQ66A-hObyzsRtJCFQFA6CYY,https://www.google.com/maps/place/?q=place_id:ChIJQ66A-hObyzsRtJCFQFA6CYY,part_138,2026-09-22 06:06:07
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_138,2026-09-22 06:06:07
M M Trader's wholesale kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90108 32350,N/A,5.0,1.0,"S.No. 21&16, Ground Floor, I square Tower, beside Jubilee Post office, Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti",17.3685935,78.47803809999999,ChIJk1hV4MKZyzsRLdjCr1BLtng,https://www.google.com/maps/place/?q=place_id:ChIJk1hV4MKZyzsRLdjCr1BLtng,part_138,2026-09-22 06:06:08
"Momatos- Kids Party wear Showroom, Secunderabad",Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98240 70385,https://www.momatos.in/,4.7,146.0,"MV PLAZA, 121/A, Park Ln, near Chinoy Trade Centre, CTC, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","CTC, Kalasiguda",17.4396485,78.48967669999999,ChIJ4Vv8ZLybyzsRUmFXz5bN2Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4Vv8ZLybyzsRUmFXz5bN2Ho,part_138,2026-09-22 06:06:08
Only Branded afzalnagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99666 60750,N/A,4.2,211.0,"Door no 16-11-16/G/S/21, Moosarambagh Malakpet Near, Afzal Nagar, masjid, Hyderabad, Telangana 500036","Afzal Nagar, Malakpet Extension, masjid",17.3800913,78.51378799999999,ChIJBX5edVOYyzsR9N3qMqI-YaQ,https://www.google.com/maps/place/?q=place_id:ChIJBX5edVOYyzsR9N3qMqI-YaQ,part_138,2026-09-22 06:06:08
Firstcry.com Store Hyderabad SR Nagar,Kids Wear Store,Baby store,Baby store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4851 8181,https://www.firstcry.com/store-locator/firstcry-hyderabad-sr-nagar/251,4.9,1991.0,"Pillar # 1028, Metro Station Sr Nagar, 101 & 102, Feeder Road, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4413384,78.4414226,ChIJRRQJ8cOQyzsRv16eANicuFE,https://www.google.com/maps/place/?q=place_id:ChIJRRQJ8cOQyzsRv16eANicuFE,part_138,2026-09-22 06:06:08
Korean cubs,Kids Wear Store,Children's clothing store,Children's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78920 61104,https://softechcard.com/Korean-cubs,5.0,30.0,"126/B, 11th Cross Rd, near Bakasura bandi Dosa corner, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.9777848,77.5063016,ChIJj35R_hE9rjsRA9HXsY2lB7Q,https://www.google.com/maps/place/?q=place_id:ChIJj35R_hE9rjsRA9HXsY2lB7Q,part_138,2026-09-22 06:06:08
Just Born®,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98400 71000,http://www.justborn.in/,3.6,57.0,"6-3-1085, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4232122,78.4596909,ChIJQ3A4h0yXyzsREMk6anv-bIE,https://www.google.com/maps/place/?q=place_id:ChIJQ3A4h0yXyzsREMk6anv-bIE,part_138,2026-09-22 06:06:08
Little Baby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Book store, Children's Book Store, Baby store, Childrens Store, Gift shop, Maternity store, Stationery store, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.littlebaby.co.in/,4.9,112.0,"First Floor, Manipal Commercial Complex, opp. Kasturba Hospital, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3526198,74.7891638,ChIJwYgPLSWlvDsRfXzFq9-9crY,https://www.google.com/maps/place/?q=place_id:ChIJwYgPLSWlvDsRfXzFq9-9crY,part_138,2026-09-22 06:06:08
Firstcry.com Store Bhilai Nehru Nagar,Kids Wear Store,Baby store,Baby store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 788 407 5781,http://firstcry.com/,4.7,853.0,"Ground Floor, 19, 1, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2043428,81.32299119999999,ChIJl1uXBA89KToRDaDq-8BMIR0,https://www.google.com/maps/place/?q=place_id:ChIJl1uXBA89KToRDaDq-8BMIR0,part_138,2026-09-22 06:06:08
