business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88256 58911,N/A,4.0,3.0,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_138,2026-09-22 06:00:36
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",422622,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_138,2026-09-22 06:00:36
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94483 52375,N/A,4.4,13.0,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_138,2026-09-22 06:00:36
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",422622,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_138,2026-09-22 06:00:36
House of Tents India,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93711 43521,https://houseoftents.blogspot.in/,4.5,10.0,"Rohan Mithila - 1, New Airport Road, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.572744,73.90762699999999,ChIJu10RxDbBwjsRN3PKstT0GSw,https://www.google.com/maps/place/?q=place_id:ChIJu10RxDbBwjsRN3PKstT0GSw,part_138,2026-09-22 06:00:36
Amit tent house,Tent House and Shamiana,Wedding planner,Wedding planner,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94216 12808,N/A,4.7,19.0,"near santoshi mata mandir, Girja Colony, Anand Nagar, Jamner, Maharashtra 424206","Girja Colony, Anand Nagar",20.813506,75.775554,ChIJa1Lw4e6e2TsRUOdNuTJObcA,https://www.google.com/maps/place/?q=place_id:ChIJa1Lw4e6e2TsRUOdNuTJObcA,part_138,2026-09-22 06:00:36
Dhawale Mandap and light decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94209 44809,N/A,5.0,6.0,"54J3+MHG, Nivadunge, Maharashtra 414106",422622,19.1816948,75.1039593,ChIJ9WRSHFda2zsRye2GkqDhmoU,https://www.google.com/maps/place/?q=place_id:ChIJ9WRSHFda2zsRye2GkqDhmoU,part_138,2026-09-22 06:00:36
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_138,2026-09-22 06:00:36
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_138,2026-09-22 06:00:36
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",422622,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_138,2026-09-22 06:00:36
Sanket mandap decorators and rental services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93710 26039,N/A,4.9,,"15, Plot no. A97, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.572325499999998,73.8806224,ChIJ5YuyEADBwjsRWvajyOqxpvI,https://www.google.com/maps/place/?q=place_id:ChIJ5YuyEADBwjsRWvajyOqxpvI,part_138,2026-09-22 06:00:37
Tent on top rental service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.9,,"1151/123, near mafco company, Niljyoti Society, Gokhalenagar, Pune, Maharashtra 411016","Niljyoti Society, Gokhalenagar",18.529781099999997,73.8225138,ChIJRwaJEAa_wjsR4wERqZwU13Q,https://www.google.com/maps/place/?q=place_id:ChIJRwaJEAa_wjsR4wERqZwU13Q,part_138,2026-09-22 06:00:37
NANA TENT House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98230 91777,N/A,4.8,,"V9QM+44H, MIDC, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.887818,75.38284949999999,ChIJL_UOkQyY2zsRP5yVyrQJuP0,https://www.google.com/maps/place/?q=place_id:ChIJL_UOkQyY2zsRP5yVyrQJuP0,part_138,2026-09-22 06:00:37
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",422622,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_138,2026-09-22 06:00:37
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",422622,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_138,2026-09-22 06:00:37
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",422622,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_138,2026-09-22 06:00:37
Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,28.0,"91, Walkeshwar Rd, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.9506539,72.8031554,ChIJW9yDRv3N5zsRiXW0yrMLWjU,https://www.google.com/maps/place/?q=place_id:ChIJW9yDRv3N5zsRiXW0yrMLWjU,part_138,2026-09-22 06:00:38
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_138,2026-09-22 06:00:38
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_138,2026-09-22 06:00:38
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98160 76673,N/A,5.0,2.0,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_138,2026-09-22 06:00:38
kaliyammal Logesh Supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99405 54880,N/A,5.0,5.0,"Kavi St, Kamban Nagar, Kumarappapuram, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Kamban Nagar, Kumarappapuram, Madhavaram Milk Colony",13.1549183,80.2393412,ChIJG3LFdAplUjoR-mu_EQF7zI4,https://www.google.com/maps/place/?q=place_id:ChIJG3LFdAplUjoR-mu_EQF7zI4,part_138,2026-09-22 06:00:38
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_138,2026-09-22 06:00:38
Randaye house Heti,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"W7J2+4V3, Umred, Ukadwadi, Maharashtra 441203",422622,20.9302675,79.252186,ChIJ8wrrawCv1DsRFX6TT45ETqo,https://www.google.com/maps/place/?q=place_id:ChIJ8wrrawCv1DsRFX6TT45ETqo,part_138,2026-09-22 06:00:38
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_138,2026-09-22 06:00:38
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_138,2026-09-22 06:00:38
Mahavir Tent Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"VFWW+GG6, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.896299199999998,74.49627459999999,ChIJP6lpvIdF3DsR8Q5I04Pxf_s,https://www.google.com/maps/place/?q=place_id:ChIJP6lpvIdF3DsR8Q5I04Pxf_s,part_138,2026-09-22 06:00:38
Tent Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77140 16888,N/A,4.4,,"Near Telibandha Railway Crossing, G.E.Road, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2388989,81.668369,ChIJGWcZ4RXdKDoRRkE8aiBZqA4,https://www.google.com/maps/place/?q=place_id:ChIJGWcZ4RXdKDoRRkE8aiBZqA4,part_138,2026-09-22 06:00:38
Ambika Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.2,,"297B/154, Samarth Nagar Rd, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9538781,73.7743575,ChIJBwA9UwDr3TsRx_tTAhClF88,https://www.google.com/maps/place/?q=place_id:ChIJBwA9UwDr3TsRx_tTAhClF88,part_138,2026-09-22 06:00:38
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",422622,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_138,2026-09-22 06:00:38
Shubh Tent Mall,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.6,,"70, Ukhri Rd, Baldeobagh, Sheetalpuri, Jabalpur, Madhya Pradesh 482002","Baldeobagh, Sheetalpuri",23.179177,79.92101219999999,ChIJi7jEqQGvgTkR1hMbO5NEU4Q,https://www.google.com/maps/place/?q=place_id:ChIJi7jEqQGvgTkR1hMbO5NEU4Q,part_138,2026-09-22 06:00:38
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_138,2026-09-22 06:00:38
Ankush Tent Mall,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94221 63111,N/A,4.1,,"Plot no G khamgaw Road, near Radha Soami Satsang Beas, Akola, Maharashtra 444002",Sukapur,20.7013365,76.97231169999999,ChIJ53ni2oQx1zsRXSmJITe7kF0,https://www.google.com/maps/place/?q=place_id:ChIJ53ni2oQx1zsRXSmJITe7kF0,part_138,2026-09-22 06:00:38
