business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shohrat Multicuisine Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89193 22071,http://shohratrestaurant.com/,4.3,,"Ground & 1st Floor, Apurupa Complex, Radhe Nagar, Shaikpet, Rai Durg, Hyderabad, Telangana 500033","Radhe Nagar, Shaikpet",17.4159592,78.39259919999999,ChIJoYS7mOOXyzsRm9HLZ3bQMok,https://www.google.com/maps/place/?q=place_id:ChIJoYS7mOOXyzsRm9HLZ3bQMok,part_138,2026-09-22 06:06:05
"Deccan Pavilion, ITC Kakatiya",Family Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2340 0132,https://www.itchotels.com/in/en/itckakatiya-hyderabad?utm_source=google&utm_medium=Organic%20Search&utm_term=itckakatiya%20Restaurants&utm_campaign=listing,4.4,,"6 -3 -1187, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.4325996,78.4575545,ChIJI8HHAMORyzsRZIOFbH8hLpQ,https://www.google.com/maps/place/?q=place_id:ChIJI8HHAMORyzsRZIOFbH8hLpQ,part_138,2026-09-22 06:06:05
Jewel of Nizam = The Minar,Family Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 3501 0101,https://golkondaresorts.com/dine.php,4.2,,"The Golkonda Resort, Gandipet, Hyderabad, Telangana 500075",Gandipet,17.3886119,78.3162067,ChIJg_C__-mUyzsRCWV2v35CfN8,https://www.google.com/maps/place/?q=place_id:ChIJg_C__-mUyzsRCWV2v35CfN8,part_138,2026-09-22 06:06:05
Jewel Of Nizam- The Golkonda Hotel Banjara Hills,Family Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Fine dining restaurant, Mughlai restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6611 0101,http://www.thegolkondahotel.com/,4.1,,"D No. 10/1/124, The Golkonda Hotel, Saifabad Rd, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404367399999998,78.45376689999999,ChIJw3KFakCXyzsR731MjBYkua8,https://www.google.com/maps/place/?q=place_id:ChIJw3KFakCXyzsR731MjBYkua8,part_138,2026-09-22 06:06:05
Bidri,Family Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Awadhi Restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6652 2577,http://www.marriott.com/hotels/hotel-information/restaurant/hydmc-hyderabad-marriott-hotel-and-convention-centre/,4.4,,"Hyderabad Marriott Hotel & Convention Centre, Lake, Ground, Tank Bund Rd, Hussain Sagar, Secunderabad, Telangana 500080","Hussain Sagar, Kavadiguda",17.42411,78.48693999999999,ChIJlccFb_eZyzsRiQM3ldTcHyY,https://www.google.com/maps/place/?q=place_id:ChIJlccFb_eZyzsRiQM3ldTcHyY,part_138,2026-09-22 06:06:05
7 Sisters Hitex,Family Restaurant,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75693 06793,N/A,4.4,,"6A, Hitex Road, Izzathnagar, Shilpa Hills, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4683675,78.375888,ChIJyfRspYuTyzsRCAFBM_QytgQ,https://www.google.com/maps/place/?q=place_id:ChIJyfRspYuTyzsRCAFBM_QytgQ,part_138,2026-09-22 06:06:05
Okra,Family Restaurant,Continental restaurant,"Continental restaurant, Breakfast restaurant, Buffet restaurant, Coffee store, Pizza restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96664 12009,http://www.marriott.com/hotels/hotel-information/restaurant/hydmc-hyderabad-marriott-hotel-and-convention-centre/,4.3,,"Marriott Hotel & Convention Centre, Tank Bund Rd, opposite to Hussain Sagar, Bhagyalaxmi Nagar, Lake, Hyderabad, Telangana 500080","Bhagyalaxmi Nagar, Lake",17.4242816,78.4872496,ChIJD_xFZfeZyzsRwJv3ZLksfgg,https://www.google.com/maps/place/?q=place_id:ChIJD_xFZfeZyzsRwJv3ZLksfgg,part_138,2026-09-22 06:06:05
Mist The Poolside Kitchen,Family Restaurant,Mediterranean restaurant,Mediterranean restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99514 97555,https://www.golkondaresorts.com/dine.php,4.2,,"Golkonda Resorts & Spa, THE GOLKONDA RESORT, Gandipet, Hyderabad, Telangana 500075",Gandipet,17.3896352,78.3170583,ChIJ83jN-OmUyzsRt6TBv2bnkHo,https://www.google.com/maps/place/?q=place_id:ChIJ83jN-OmUyzsRt6TBv2bnkHo,part_138,2026-09-22 06:06:05
The Navarasa Restaurant,Family Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,,"H. No. 8-1-284/OU/443/A, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4057673,78.39202499999999,ChIJVX6MVm6XyzsRV1HHyoKUWzE,https://www.google.com/maps/place/?q=place_id:ChIJVX6MVm6XyzsRV1HHyoKUWzE,part_138,2026-09-22 06:06:05
mrunal family restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83172 25222,N/A,3.9,,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_138,2026-09-22 06:06:06
Nine Palms Garden family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70588 99923,N/A,3.9,,"Badlapur, Maharashtra 421503",423110,19.1641235,73.2562707,ChIJjfLVwODt5zsR0MoNDDVHRI4,https://www.google.com/maps/place/?q=place_id:ChIJjfLVwODt5zsR0MoNDDVHRI4,part_138,2026-09-22 06:06:06
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75990 22515,N/A,4.0,,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_138,2026-09-22 06:06:06
Visava Riverside Family Restaurant,Family Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80958 27063,N/A,3.9,,"Toward NH17, Mahad, Chambhar Khind, Maharashtra 402301",423110,18.0863259,73.4433324,ChIJP_XZbbYq6DsRwxYdfzU04SM,https://www.google.com/maps/place/?q=place_id:ChIJP_XZbbYq6DsRwxYdfzU04SM,part_138,2026-09-22 06:06:06
Venky's Family Restaurant And Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96653 96290,N/A,4.0,,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1766319,73.2238642,ChIJY5ejDCaT5zsROOSfq7yrxSc,https://www.google.com/maps/place/?q=place_id:ChIJY5ejDCaT5zsROOSfq7yrxSc,part_138,2026-09-22 06:06:06
Zam zam commercial kitchen equipments,Family Restaurant,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"FC3X+MV8, DNM Colony, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","DNM Colony, Fatehnagar, Begumpet",17.454169999999998,78.4496983,ChIJ6bLqCgCRyzsRLMtY1a8gp14,https://www.google.com/maps/place/?q=place_id:ChIJ6bLqCgCRyzsRLMtY1a8gp14,part_138,2026-09-22 06:06:06
SRI VINAYAKA STEEL PALACE ( KITCHEN HOME APPLIANCES),Family Restaurant,Kitchen supply store,Kitchen supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93902 33996,N/A,4.8,,"7-1-191/4 , gurudwara saheb, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4359259,78.4481461,ChIJOW5i0_ORyzsR-TbvU-yPHzQ,https://www.google.com/maps/place/?q=place_id:ChIJOW5i0_ORyzsR-TbvU-yPHzQ,part_138,2026-09-22 06:06:06
"Prestige Xclusive - Suncity, Hyderabad",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74166 42333,https://shop.ttkprestige.com/,4.7,,"17/6, Padma Pride, No. 7, near Lucid Diagnostics, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365457199999998,78.3972761,ChIJKzu-cgaXyzsRet7vAYNK0uY,https://www.google.com/maps/place/?q=place_id:ChIJKzu-cgaXyzsRet7vAYNK0uY,part_138,2026-09-22 06:06:06
Master Kitchen Industries,Family Restaurant,Equipment Exporter,Equipment Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97009 76143,N/A,3.6,,"FF22+P33, Balkampet Rd, near by Mashallah Hotel, DNM Colony, Balkampet, Hyderabad, Telangana 500018","DNM Colony, Balkampet",17.4517647,78.4501669,ChIJX4gqTK2RyzsRtnFvmPjeopM,https://www.google.com/maps/place/?q=place_id:ChIJX4gqTK2RyzsRtnFvmPjeopM,part_138,2026-09-22 06:06:06
"Prestige Xclusive - Nallagandla, Hyderabad",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73821 91923,https://shop.ttkprestige.com/,4.8,,"1st Floor, No. 1-100/301/9, Nallagandla Rd, opp. Ratnadeep Super Market, Hyderabad, Nallagandla, Telangana 500019",423110,17.4719796,78.3094539,ChIJc0B5S7vtyzsRkQpjBIoNW1c,https://www.google.com/maps/place/?q=place_id:ChIJc0B5S7vtyzsRkQpjBIoNW1c,part_138,2026-09-22 06:06:06
Sana Collections,Family Restaurant,Appliance store,"Appliance store, Appliances customer service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2771 0840,https://www.sanacollections.co.in/,4.2,,"4-2-12/2, Rashtrapati Rd, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4350226,78.4932975,ChIJG4Lch82ZyzsRgHY97L7kMOc,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRgHY97L7kMOc,part_138,2026-09-22 06:06:06
"Prestige Xclusive - Yousufguda, Hyderabad",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2354 2169,https://shop.ttkprestige.com/,3.7,,"No. 71 & 72, Yousufguda Main Rd, opp. Apollo Pharmacy, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4317283,78.4262359,ChIJ5RoGBXqRyzsRlYV0sqoOj5k,https://www.google.com/maps/place/?q=place_id:ChIJ5RoGBXqRyzsRlYV0sqoOj5k,part_138,2026-09-22 06:06:06
Taj Kitchen Equipment,Family Restaurant,Family Restaurant,Family Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"67, Balkampet Rd, Hanuman Temple Complex, Prashanth Colony, Balkampet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Prashanth Colony, Balkampet",17.4354302,78.4479885,ChIJuWmmw8iQyzsRtXjtxrahJTQ,https://www.google.com/maps/place/?q=place_id:ChIJuWmmw8iQyzsRtXjtxrahJTQ,part_138,2026-09-22 06:06:06
