business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Interior Decorator, Lumber store, Plywood supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_138,2026-09-22 06:05:00
Saluja Sales Corporation,Plywood and Timber Merchant,Lumber store,Lumber store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 11 4669 5860,N/A,4.6,,"Shop No 4, Saidulazab Market, Neb Sarai Road, IGNOU Rd, near Anupam Apartment, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Neb Sarai, Sainik Farm",28.5169736,77.20609,ChIJVVVVlefhDDkRhFAAJmiHy_M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlefhDDkRhFAAJmiHy_M,part_138,2026-09-22 06:05:00
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_138,2026-09-22 06:05:00
ARIHANT PLYWOOD - અરિહંત પ્લાયવુડ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Furniture wholesaler, Interior Decorator, Wood and laminate flooring supplier, Wood supplier, Woodworking supply store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94267 20957,http://www.arihantplywood.in/,4.9,,"27, Sumeru Complex Opp. Harbholenath park soc Nr. Ram Rajya Char Rasta, N H No. 8, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0096726,72.638077,ChIJ____L4eGXjkRU0OxzOEjLkc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRU0OxzOEjLkc,part_138,2026-09-22 06:05:00
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99549 79797,https://akashplyanddoors.com/,4.7,,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_138,2026-09-22 06:05:00
SIKOTAR SALES CORPORATION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92651 73182,https://flyashbrickpallet.in/,5.0,,"E-9,Gokulam, Ujala Circle, next to Keshav Flats, nr. Ujala Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9753343,72.49123569999999,ChIJRVxMRkqbXjkRXDbPraBUNGA,https://www.google.com/maps/place/?q=place_id:ChIJRVxMRkqbXjkRXDbPraBUNGA,part_138,2026-09-22 06:05:00
Gajanand plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.9,16.0,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",423108,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_138,2026-09-22 06:05:01
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96540 65601,N/A,4.0,4.0,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_138,2026-09-22 06:05:01
Pinkcity Timber & Plywood House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75879 66666,N/A,4.3,,"bye pass, B 40,40A ,56,57 Gopal pura, main road, 10 B Scheme, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Arjun Nagar",26.8721036,75.7786009,ChIJKXwKvq22bTkRZf_ttbeouLA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRZf_ttbeouLA,part_138,2026-09-22 06:05:02
Bhagwati Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93149 30565,N/A,5.0,,"Plot No 2 Scheme No 7 Opp Anurag Nursing Home, New Sanganer Rd, Ward 27, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Rajat Path, Mansarovar",26.8616849,75.7545122,ChIJBS0cnwa1bTkRpwpF4dKMPTM,https://www.google.com/maps/place/?q=place_id:ChIJBS0cnwa1bTkRpwpF4dKMPTM,part_138,2026-09-22 06:05:02
Sri Sri Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98297 55542,N/A,4.9,,"14/247,Shipra Path,Main Road, Corner, opp. New Atsih Market, Jaipur, Rajasthan 302001","Mansarovar Sector 1, Mansarovar",26.8760834,75.75859899999999,ChIJzVnC7Pu0bTkRn2cjWSeVBbE,https://www.google.com/maps/place/?q=place_id:ChIJzVnC7Pu0bTkRn2cjWSeVBbE,part_138,2026-09-22 06:05:02
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_138,2026-09-22 06:05:02
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_138,2026-09-22 06:05:02
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_138,2026-09-22 06:05:02
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 755 255 5128,N/A,4.9,,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_138,2026-09-22 06:05:02
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 755 260 2025,N/A,4.7,,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_138,2026-09-22 06:05:02
SALONI PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Door manufacturer, Door shop, Furniture accessories, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99070 30008,N/A,4.9,,"Jute Mill Gali, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8808658,83.3947396,ChIJhRx29RElJzoR1JlNEhuZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJhRx29RElJzoR1JlNEhuZ0f4,part_138,2026-09-22 06:05:02
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_138,2026-09-22 06:05:02
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_138,2026-09-22 06:05:02
Gujrat Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior designer, Interior architect office",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99773 22559,N/A,4.7,,"Narmadapuram Rd, near Allahabad bank, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1664683,77.4653332,ChIJvzzCBcdDfDkRCfGz1_8Sq3I,https://www.google.com/maps/place/?q=place_id:ChIJvzzCBcdDfDkRCfGz1_8Sq3I,part_138,2026-09-22 06:05:02
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_138,2026-09-22 06:05:02
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_138,2026-09-22 06:05:02
