business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairaj general store and (home),Supermarket,Supermarket,Supermarket,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93732 39045,N/A,3.0,,"Maharashtra State Highway 49, Birewadi, Kawthe Malkapur, Maharashtra 422622",422622,19.388886,74.3411258,ChIJE7a313Tl3DsR8WUe02oyjls,https://www.google.com/maps/place/?q=place_id:ChIJE7a313Tl3DsR8WUe02oyjls,part_138,2026-09-22 06:00:14
SHREE SWAMI SAMARTH KIRANA,Supermarket,Grocery store,"Grocery store, General store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98986 35408,N/A,4.5,,"Shop No.1, Panodi, Ashwi BK, Maharashtra 422622",422622,19.4781482,74.36368569999999,ChIJL_dc5ID73DsRkVNpVDAAAHI,https://www.google.com/maps/place/?q=place_id:ChIJL_dc5ID73DsRkVNpVDAAAHI,part_138,2026-09-22 06:00:14
Rajashree Super Market,Supermarket,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94044 00073,N/A,3.9,,"Pune Shirdi Bypass Road, Sangamner Kh., Maharashtra 422605",422622,19.5571001,74.21202939999999,ChIJJ5OY9NkB3TsRB22fLKpoAXo,https://www.google.com/maps/place/?q=place_id:ChIJJ5OY9NkB3TsRB22fLKpoAXo,part_138,2026-09-22 06:00:14
Sai kirana stores,Supermarket,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"C889+J5, Darewadi, Maharashtra 422622",422622,19.416493499999998,74.3186836,ChIJI6V7EwDl3DsRFIx_xg7RyX8,https://www.google.com/maps/place/?q=place_id:ChIJI6V7EwDl3DsRFIx_xg7RyX8,part_138,2026-09-22 06:00:14
Shiv Shankar Super Shoppee,Supermarket,Supermarket,Supermarket,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95796 96565,N/A,4.5,,"police station, sadar bazaar, near, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.0944376,74.7666598,ChIJj-SfOZCx3DsRRicN73IAHvg,https://www.google.com/maps/place/?q=place_id:ChIJj-SfOZCx3DsRRicN73IAHvg,part_138,2026-09-22 06:00:14
Shramik Mirchi Kandap,Supermarket,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88054 08201,N/A,3.0,,"87XX+CGJ, Sakur, Maharashtra 422622",422622,19.3485822,74.2987744,ChIJe5oPJwDh3DsRijkJp-wt7kI,https://www.google.com/maps/place/?q=place_id:ChIJe5oPJwDh3DsRijkJp-wt7kI,part_138,2026-09-22 06:00:14
Saikrupa Kirana,Supermarket,Supermarket,Supermarket,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97634 53779,N/A,,,"road, Sakur, Birewadi, Maharashtra 422622",422622,19.3548063,74.3123717,ChIJJUjMqYzl3DsRIBSck7RFEmk,https://www.google.com/maps/place/?q=place_id:ChIJJUjMqYzl3DsRIBSck7RFEmk,part_138,2026-09-22 06:00:14
Morya Super Shoppe,Supermarket,Grocery store,"Grocery store, Bag shop, Stationery wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79721 99023,N/A,4.0,52.0,"Ashwi Shiblapur Road, Ashwi Khurd, Maharashtra 413738",422622,19.5132791,74.3661144,ChIJ0XinR-X73DsRnP7FUqmKT0E,https://www.google.com/maps/place/?q=place_id:ChIJ0XinR-X73DsRnP7FUqmKT0E,part_138,2026-09-22 06:00:15
Guru Supermarket,Supermarket,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88064 17575,N/A,4.1,592.0,"Savedi Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.114391899999998,74.73057949999999,ChIJ-4lpc3-63DsRcYVs7du9WsM,https://www.google.com/maps/place/?q=place_id:ChIJ-4lpc3-63DsRcYVs7du9WsM,part_138,2026-09-22 06:00:15
सचिन किराणा स्टोअर्स,Supermarket,Supermarket,Supermarket,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94227 51536,N/A,4.9,22.0,"MH SH 49, Mhaisgaon, Maharashtra 413706",422622,19.376295799999998,74.4538294,ChIJt-4Iydfu3DsRC0kLHYH2ubM,https://www.google.com/maps/place/?q=place_id:ChIJt-4Iydfu3DsRC0kLHYH2ubM,part_138,2026-09-22 06:00:15
Pariwar Store,Supermarket,Grocery store,"Grocery store, General store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91300 45200,N/A,4.1,874.0,"50, National Highway, near Bank of India ATM, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5816256,74.2031897,ChIJxY6Z1DMA3TsRM507lMcFTDo,https://www.google.com/maps/place/?q=place_id:ChIJxY6Z1DMA3TsRM507lMcFTDo,part_138,2026-09-22 06:00:15
Rajpal Market - Wholesale and Retail Supermarket,Supermarket,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,63.0,"Maharashtra State Highway 44, Kasarwadi, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5682626,74.2002517,ChIJGXkjIuIB3TsRQrwzELKwN2c,https://www.google.com/maps/place/?q=place_id:ChIJGXkjIuIB3TsRQrwzELKwN2c,part_138,2026-09-22 06:00:15
Aapla Bazar,Supermarket,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,246.0,"H6C6+65G, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5705642,74.21046079999999,ChIJq5x3aNEB3TsRnvajVY8aOG0,https://www.google.com/maps/place/?q=place_id:ChIJq5x3aNEB3TsRnvajVY8aOG0,part_138,2026-09-22 06:00:15
Arihant Super Shop,Supermarket,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86007 65006,N/A,5.0,1.0,"Shop no 18, Bazarpeth, Umbri, Maharashtra 413714",422622,19.524946699999997,74.3675332,ChIJiw2Iawj73DsRvu2KTPcRP0E,https://www.google.com/maps/place/?q=place_id:ChIJiw2Iawj73DsRvu2KTPcRP0E,part_138,2026-09-22 06:00:15
Kuber Market,Supermarket,Discount supermarket,Discount supermarket,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91121 91129,N/A,4.0,363.0,"Sarjepura Road Badi Sajan Mangal Karyalay Sarjepura, Teli Khunt Rd, Chowk, Ahilyanagar, Maharashtra 414001",Chowk,19.098133,74.7388763,ChIJO2iV-WOw3DsRlVtaOK5MML8,https://www.google.com/maps/place/?q=place_id:ChIJO2iV-WOw3DsRlVtaOK5MML8,part_138,2026-09-22 06:00:15
Matoshri super market,Supermarket,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96737 63094,N/A,3.7,7.0,"Shublapur road ashvi khurd, Sangamner, Maharashtra 413738",422622,19.5150659,74.3665199,ChIJU6TS2av73DsR6mEZHl7dZU4,https://www.google.com/maps/place/?q=place_id:ChIJU6TS2av73DsR6mEZHl7dZU4,part_138,2026-09-22 06:00:15
Daji Super Market,Supermarket,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89835 83302,N/A,4.3,26.0,"nr radhakrushna mandir, Iwale Nagar Rd, Sarasnagar, Iwale Nagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Iwale Nagar",19.0790358,74.74519339999999,ChIJY2FUAlCw3DsRaa2NY-O8Hbg,https://www.google.com/maps/place/?q=place_id:ChIJY2FUAlCw3DsRaa2NY-O8Hbg,part_138,2026-09-22 06:00:15
Aavdhoot Kirana Akalapur,Supermarket,Supermarket,Supermarket,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98812 77612,N/A,3.8,41.0,"76H3+67P, Akalapur, Maharashtra 422620",422622,19.278092,74.2032081,ChIJBzrOV8If3TsRDzU1o7S0nDw,https://www.google.com/maps/place/?q=place_id:ChIJBzrOV8If3TsRDzU1o7S0nDw,part_138,2026-09-22 06:00:15
Sitai Super Market,Supermarket,Supermarket,Supermarket,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77094 89141,N/A,,,"Sitai Super Market Pune-Nashik Highway Ghargaon, Dist, Tel, Sangamner, Ahmednagar, Maharashtra 422620",Tel,19.3164083,74.1747851,ChIJk8UNmZgf3TsRzwwPNoJms1s,https://www.google.com/maps/place/?q=place_id:ChIJk8UNmZgf3TsRzwwPNoJms1s,part_138,2026-09-22 06:00:15
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sangamner-sangamner-280132/Home,3.6,186.0,"Plot No 123, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5851741,74.201456,ChIJB0W4LUkB3TsRm6VWPPjdenc,https://www.google.com/maps/place/?q=place_id:ChIJB0W4LUkB3TsRm6VWPPjdenc,part_138,2026-09-22 06:00:16
Jyoti supermarket,Supermarket,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94222 25170,N/A,5.0,2.0,"4PGP+3H5 sapkal chauk, madhuban colony, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1251437,74.7364989,ChIJ44CA1Ye63DsRriEuOHInSNA,https://www.google.com/maps/place/?q=place_id:ChIJ44CA1Ye63DsRriEuOHInSNA,part_138,2026-09-22 06:00:16
Adarsh Market,Supermarket,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92712 67005,N/A,4.7,57.0,"Gate No. - 5, Sonigra Chembers, Shop No. -6, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4887215,73.8665998,ChIJaVq5wyHAwjsRAAAA0KlBbGA,https://www.google.com/maps/place/?q=place_id:ChIJaVq5wyHAwjsRAAAA0KlBbGA,part_138,2026-09-22 06:00:16
Shri Sai Super mart.,Supermarket,General store,General store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94947 85454,N/A,4.6,10.0,"Shop No.7,8,9 Gandhi Chowk, Jamner, Maharashtra 424206",422622,20.8095711,75.7794012,ChIJ4en6Qy-f2TsRWRbo4q9ZVfc,https://www.google.com/maps/place/?q=place_id:ChIJ4en6Qy-f2TsRWRbo4q9ZVfc,part_138,2026-09-22 06:00:16
