business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
saikamal traders,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"368/13/5 mangal tower, Manmad, Maharashtra 423104",Ahmed Nagar,20.251178799999998,74.4365739,ChIJRfEcLVAl3DsR8WqFyj9vrSU,https://www.google.com/maps/place/?q=place_id:ChIJRfEcLVAl3DsR8WqFyj9vrSU,part_138,2026-09-22 06:02:42
LGK AGRO INTERGLOBAL.PVT.LTD,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93598 68502,https://lgkagroexports.com/,5.0,3.0,"lgk banglow, taluka, Katarni, yeola, Maharashtra 423104",423104,20.1897628,74.37237329999999,ChIJRzRL-zMx3DsR4RUZ2KFwZWQ,https://www.google.com/maps/place/?q=place_id:ChIJRzRL-zMx3DsR4RUZ2KFwZWQ,part_138,2026-09-22 06:02:43
Dev Agro Trading Company,Exporters,Exporter,"Exporter, Agricultural production, Supplier, Farm",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94239 01640,N/A,5.0,4.0,"MH SH 20, Umbrane, Sangavi, Maharashtra 423110",423104,20.394023,74.3509732,ChIJI7AFBRiD3jsR5o9gQeyw7N0,https://www.google.com/maps/place/?q=place_id:ChIJI7AFBRiD3jsR5o9gQeyw7N0,part_138,2026-09-22 06:02:43
Nashik Onion Exporter & Kamal Traders,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,4.0,"Road, Zadi, Umbrane, Maharashtra 423110",423104,20.4103873,74.3530717,ChIJl9flQMKD3jsRU3WFFMv9FBo,https://www.google.com/maps/place/?q=place_id:ChIJl9flQMKD3jsRU3WFFMv9FBo,part_138,2026-09-22 06:02:43
Anand Onion Traders Nashik,Exporters,Wholesaler,"Wholesaler, Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70208 16996,N/A,4.4,20.0,"Anand onion traders , malegaon road, Dist, near dump yard, Manmad, Maharashtra 423104",423104,20.2756039,74.4325589,ChIJ7QtjfFIl3DsRte78GZ_v2pI,https://www.google.com/maps/place/?q=place_id:ChIJ7QtjfFIl3DsRte78GZ_v2pI,part_138,2026-09-22 06:02:43
Shoolin Farms | Yeola | Reliable Onion Supplier in Maharashtra,Exporters,Produce wholesaler,Produce wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://shoolinfarms.com/,5.0,4.0,"Shoolin Warehouse, Main Rd, near APMC Market, Babhulgaon Bk., Yeola, Maharashtra 423401",423104,20.049217499999997,74.4805599,ChIJi7-tZ3k53DsRQj3k7aGcWTs,https://www.google.com/maps/place/?q=place_id:ChIJi7-tZ3k53DsRQj3k7aGcWTs,part_138,2026-09-22 06:02:43
iRA Exports,Exporters,Warehouse,Warehouse,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74987 40968,http://www.iraexports.co.in/,,,"78QP+XP9, Manmad - Chandwad Rd, Kokankhede, Maharashtra 423104",423104,20.2899217,74.33686829999999,ChIJH3cpPA8p3DsRPgpIupDtoaA,https://www.google.com/maps/place/?q=place_id:ChIJH3cpPA8p3DsRPgpIupDtoaA,part_138,2026-09-22 06:02:43
iRA Exports,Exporters,Warehouse,Warehouse,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74987 40968,https://www.iraexports.co.in/,,,"Near, Manmad chaufuli, Malegaon, Chandanpuri, Maharashtra 423203",423104,20.5370316,74.5125484,ChIJxZZxyVaZ3jsRAE5_hnWwA0U,https://www.google.com/maps/place/?q=place_id:ChIJxZZxyVaZ3jsRAE5_hnWwA0U,part_138,2026-09-22 06:02:44
"Shahu Maharaj Nagar, Near Suyog Mangal Karyalaya, Malegaon",Exporters,Exporter,"Exporter, Fruit and vegetable wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74987 40968,http://iraexports.co.in/,3.0,,"83, Camp Rd, Midc, Malegaon, Maharashtra 423203",Midc,20.5590253,74.522286,ChIJGYm8ceqZ3jsRoaC79zV2sQM,https://www.google.com/maps/place/?q=place_id:ChIJGYm8ceqZ3jsRoaC79zV2sQM,part_138,2026-09-22 06:02:44
Kinal Global Care Private Limited,Exporters,Import export company,"Import export company, Agricultural organization, Agricultural production, Exporter, Spices Exporter",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97699 88700,https://kinalglobalcare.com/,4.6,,"Unit No 518, Raheja Tesla Industrial Park, Building No 2, Plot GEN-2/1/C Part, TTC Industrial Area, MIDC Industrial Area, Juinagar, Navi Mumbai, Maharashtra 400705","TTC Industrial Area, MIDC Industrial Area, Juinagar",19.0590236,73.0262542,ChIJaVVVVenD5zsReMiFr-Yxcfo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVenD5zsReMiFr-Yxcfo,part_138,2026-09-22 06:02:44
Sunrise Exports,Exporters,Exporter,Exporter,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"House No 3245, Sumti Nagar, Railway, Station Rd, near Sai Baba Mandir, At Post, Takali Vinchur, Maharashtra 422306",At Post,20.1544016,74.2255081,ChIJL2TuoMky3DsRQevQtRoLl7Q,https://www.google.com/maps/place/?q=place_id:ChIJL2TuoMky3DsRQevQtRoLl7Q,part_138,2026-09-22 06:02:44
