business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamdani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93262 03972,https://mamdanicomputers.com/,4.9,1169.0,"Shop No. 6, OK Tower, Paithan Gate, beside Ambedkar Statue, near Parking Circle, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8798428,75.3304232,ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,part_138,2026-09-22 06:01:58
CyBER COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Printer repair service, Security system installation service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93256 88887,https://cybercomputers.in/,4.8,978.0,"Shop No.1, opp. State Bank ATM, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792076,75.3303138,ChIJDf7SZHKY2zsR8MJh0PADxhE,https://www.google.com/maps/place/?q=place_id:ChIJDf7SZHKY2zsR8MJh0PADxhE,part_138,2026-09-22 06:01:58
Star Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70201 39937,N/A,4.2,108.0,"Plot No. 4, Near Ichadevi Chauk Bakside Of Namaskar Laminat, Mehrun, Road, Jalgaon, Maharashtra 425003","Mehrun, Road",20.993335,75.5692653,ChIJ741hY1QO2TsR_42cHUkYQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ741hY1QO2TsR_42cHUkYQBQ,part_138,2026-09-22 06:01:58
Computer Beam,Computer Sales and Laptop Repair,Computer service,Computer service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 222 1445,N/A,4.0,213.0,"Vasupama’, Plot no 22, Visanji Nagar, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0118796,75.5647577,ChIJDVT1j6QP2TsRPWHbTL4ejMU,https://www.google.com/maps/place/?q=place_id:ChIJDVT1j6QP2TsRPWHbTL4ejMU,part_138,2026-09-22 06:01:58
FixPro Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78209 24131,https://wa.link/bnaodo,4.9,310.0,"Near Morya Mangal Karyalay, Shivaji Nagar Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","New Balaji Nagar, Sara Raaj Nagar, Garkheda",19.853559,75.3550712,ChIJVWqmTaqj2zsRWYdQIoRX6dw,https://www.google.com/maps/place/?q=place_id:ChIJVWqmTaqj2zsRWYdQIoRX6dw,part_138,2026-09-22 06:01:58
Core Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77749 49808,N/A,5.0,464.0,"1659, Shivram Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6677628,75.9179688,ChIJH5FimcvbxTsRSZr4oSvxT9M,https://www.google.com/maps/place/?q=place_id:ChIJH5FimcvbxTsRSZr4oSvxT9M,part_138,2026-09-22 06:01:58
SMARTCOMS IT ENTERPRISES,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Repair service, Software Training Institute",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70207 47321,https://bit.ly/3SzmczI,4.9,,"SHOP NO-112, 1ST FLOOR, OPPO HYUNDAI SHOWROOM, DARUL-HAMD BUILDING, Hotagi Rd, near CROMA SHOWROOM, Sahara Nagar, Anand Nagar, Solapur, Maharashtra 413224","Sahara Nagar, Anand Nagar",17.634908199999998,75.9218245,ChIJozrI21jbxTsRzfrxpbendd4,https://www.google.com/maps/place/?q=place_id:ChIJozrI21jbxTsRzfrxpbendd4,part_138,2026-09-22 06:01:59
Nikhil Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2427 2221,N/A,4.9,,"Theatre, Shop No 2,Lalwani Estate, Near Adinath Society,, Next To Bank of Baroda Near City Pridr, opp. Lotus Court, Parsanees Colony, Maharshi Nagar, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Maharshi Nagar",18.4915491,73.8580559,ChIJl7vguBvAwjsRwfwGOK0dYQU,https://www.google.com/maps/place/?q=place_id:ChIJl7vguBvAwjsRwfwGOK0dYQU,part_138,2026-09-22 06:01:59
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_138,2026-09-22 06:02:00
Skynet System Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Toner cartridge supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96049 85088,N/A,4.7,,"C.S.No. 664/1/B, Bhaji Mandai Road, in front of Ambedkar Complex, near Talwale Super Bazar, Barshi, Maharashtra 413411",Bhim Nagar,18.2321526,75.689137,ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,part_138,2026-09-22 06:02:00
LAPPY GURU | Laptop Repair Shop and Service Center,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Computer Wholesaler, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86008 19010,https://lappy-guru.com/,5.0,,"Shop no-02, Aditya Birla road, Dange Chowk Rd, behind Ganesh mandir, near Annapurna mess, Ekta Colony, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Ekta Colony, Yashoda Colony, Wakad",18.6122142,73.7629381,ChIJjSK4AH25wjsRNk62Af4woqU,https://www.google.com/maps/place/?q=place_id:ChIJjSK4AH25wjsRNk62Af4woqU,part_138,2026-09-22 06:02:00
"Quik Fix Computer Solutions – Laptop Repair & Refurbished Laptop Store, Solapur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Software company, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99225 83666,N/A,5.0,,"Shop no 2, Parijat apartment, 158, Railway Line, Solapur, Maharashtra 413001",423102,17.658990799999998,75.9023709,ChIJPboCvyTbxTsRmwfqhicgOxU,https://www.google.com/maps/place/?q=place_id:ChIJPboCvyTbxTsRmwfqhicgOxU,part_138,2026-09-22 06:02:00
Rohan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84460 93939,https://rohan-computers.com/,4.9,,"Shop No.9, 2408, East St, next to corporation bank, Kumar Place, Camp, Pune, Maharashtra 411001","Kumar Place, Camp",18.5085023,73.879283,ChIJq0JDTUjAwjsRq_qGpl7KMdU,https://www.google.com/maps/place/?q=place_id:ChIJq0JDTUjAwjsRq_qGpl7KMdU,part_138,2026-09-22 06:02:00
Spaark Computers,Computer Sales and Laptop Repair,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94239 78064,N/A,3.6,,"Plot No 18, 2H44+7HW, Ring Rd, opp. Bank of Baroda, Hareshwar Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Tagore Nagar",21.0057002,75.5564923,ChIJyX674mEP2TsRO4u7ATbxidA,https://www.google.com/maps/place/?q=place_id:ChIJyX674mEP2TsRO4u7ATbxidA,part_138,2026-09-22 06:02:00
"Royal Orange Infotech - Desktop,Laptop, CCTV, Printer Dealers, Sales, Services & More",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86260 62286,http://www.royalorangeinfotech.in/,5.0,,"Royal Orange County, F-302, Shivraj Nagar, Rahatani, Pune, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6008306,73.78429899999999,ChIJ2d7Jx165wjsRCp-HXZ7NP60,https://www.google.com/maps/place/?q=place_id:ChIJ2d7Jx165wjsRCp-HXZ7NP60,part_138,2026-09-22 06:02:00
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_138,2026-09-22 06:02:00
UTM infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Rental Agency, Computer repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97624 40760,N/A,4.9,,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_138,2026-09-22 06:02:00
Laptop repairing center (Apara Tech Solution),Computer Sales and Laptop Repair,Computer support and services,Computer support and services,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98812 91654,https://aparatech-fixit-hub.lovable.app/,5.0,,"No 2, Mayureshwar Apartment, Shivaji Wadi Rd, Gurudatta colony, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Gurudatta colony, Moshi",18.6853311,73.8511414,ChIJsVoLWhTJwjsRU39Zpy4O6vo,https://www.google.com/maps/place/?q=place_id:ChIJsVoLWhTJwjsRU39Zpy4O6vo,part_138,2026-09-22 06:02:00
Icon Infoline Pvt. Ltd. - IT Infrastructure Solutions in PCMC-Pune | IT Support in PCMC-Pune | Laptop Repair Service in PCMC,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer networking service, Computer Rental Agency, Computer repair service, Computer security service, Computer service, Computer Wholesaler, Data recovery service, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93256 35299,http://www.iconinfoline.com/,4.9,,"B-16,Jay Ganesh Vision, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.648405,73.7848001,ChIJizRQo8u5wjsRgLRA17BdG-M,https://www.google.com/maps/place/?q=place_id:ChIJizRQo8u5wjsRgLRA17BdG-M,part_138,2026-09-22 06:02:00
laptop computer accessories wholesale repairing service centre pune,Computer Sales and Laptop Repair,Wholesaler,Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82087 16194,N/A,5.0,,"UTM INFOTECH Shop No. 5/6, 567 Geet Ganga Apatment Nr Athavale Dairy, Raman Baug Chowk, opp. Modarn Paper Stor, Shniwar, Pune, Maharashtra 411030",Shniwar,18.5162942,73.8498089,ChIJCQTKBc3BwjsRugPbF3sxXtQ,https://www.google.com/maps/place/?q=place_id:ChIJCQTKBc3BwjsRugPbF3sxXtQ,part_138,2026-09-22 06:02:00
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_138,2026-09-22 06:02:00
RAJMUDRA COMPUTERS,Computer Sales and Laptop Repair,Repair service,Repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,,"SHOP NO 2, NIKITA RECIDENCY, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692705,73.8651194,ChIJQyfLKIrrwjsRpjqP1a85VpU,https://www.google.com/maps/place/?q=place_id:ChIJQyfLKIrrwjsRpjqP1a85VpU,part_138,2026-09-22 06:02:00
Kuldeep Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94203 59494,N/A,4.2,,"shivaji chowk, Sangola, Maharashtra 413307",shivaji chowk,17.438065899999998,75.1920963,ChIJIR9BPK2nxjsRWMy7l1q9z8M,https://www.google.com/maps/place/?q=place_id:ChIJIR9BPK2nxjsRWMy7l1q9z8M,part_138,2026-09-22 06:02:00
