business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two Swans Unisex Salon,Salon,Beautician,"Beautician, Make-up artist, Nail salon, Hairdresser",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73871 87419,N/A,4.2,5.0,"3rd Floor, Umberkhed Rd, near KK Wagh College, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1647237,73.9873904,ChIJaa0bAbLb3TsRo2HW1ZgkV40,https://www.google.com/maps/place/?q=place_id:ChIJaa0bAbLb3TsRo2HW1ZgkV40,part_138,2026-09-22 06:07:02
Priti's beauty studio,Salon,Beauty Parlour,Beauty Parlour,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"633M+3C3, Wavi, Maharashtra 423111",423111,20.2026803,74.08350209999999,ChIJn_wMAADR3TsRnExusVbnMNU,https://www.google.com/maps/place/?q=place_id:ChIJn_wMAADR3TsRnExusVbnMNU,part_138,2026-09-22 06:07:02
Just Look Men Salon,Salon,Barber shop,Barber shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,26.0,"Just look Men's Parlour, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1629667,73.98837259999999,ChIJfbfaDNTa3TsRIRVrRp97iNo,https://www.google.com/maps/place/?q=place_id:ChIJfbfaDNTa3TsRIRVrRp97iNo,part_138,2026-09-22 06:07:02
Archana’s Trisha Beauty salon,Salon,Beauty Parlour,Beauty Parlour,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97676 69199,N/A,5.0,5.0,"Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1730548,73.9838632,ChIJz33gUh3b3TsReUsVoQpjNUE,https://www.google.com/maps/place/?q=place_id:ChIJz33gUh3b3TsReUsVoQpjNUE,part_138,2026-09-22 06:07:02
Aishwarya Beauty Parlour and Spa(Only For Ladies),Salon,Beauty Parlour,Beauty Parlour,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98227 19263,https://www.instagram.com/chitranagare?igsh=ODIxdXZvOGszb2Y4&utm_source=qr,4.6,38.0,"104, Ashta Building, Rajuanna More Nagar, Chatrapati Sambhaji Nagar, Pimpalgaon Baswant, Maharashtra 422209","Rajuanna More Nagar, Chatrapati Sambhaji Nagar",20.1730251,73.9890954,ChIJxdKxszjb3TsRZ_azSNILctE,https://www.google.com/maps/place/?q=place_id:ChIJxdKxszjb3TsRZ_azSNILctE,part_138,2026-09-22 06:07:02
HeadKing Salon,Salon,Hairdresser,Hairdresser,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82639 50111,N/A,4.7,352.0,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_138,2026-09-22 06:07:02
Hair Texture Unisex Salon,Salon,Hair salon,Hair salon,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97207 81706,https://hairtexturesalon.com/,4.6,731.0,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_138,2026-09-22 06:07:02
Studio A1,Salon,Beauty Parlour,Beauty Parlour,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79910 47222,N/A,4.9,678.0,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_138,2026-09-22 06:07:02
Hair Indulgence Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Fencing salon",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83939 89898,https://hairindulgence.in/,4.7,198.0,"Jeet Arcade, 2, 152 1, Rajpur Rd, opp. Scholars Home, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3645656,78.06959189999999,ChIJ2-H3dMzXCDkRUHzv9XjR7sc,https://www.google.com/maps/place/?q=place_id:ChIJ2-H3dMzXCDkRUHzv9XjR7sc,part_138,2026-09-22 06:07:02
Kulod Sales,Salon,Beauty supply store,Beauty supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79031 69561,N/A,4.1,44.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_138,2026-09-22 06:07:03
Laxmi Light House,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99034 46446,N/A,4.9,273.0,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_138,2026-09-22 06:07:03
Beauty Center,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_138,2026-09-22 06:07:03
Marc Salon Furniture & Beauty Equipments - Luxury Furnitures,Salon,Manufacturer,"Manufacturer, Supplier, Furniture maker, Furniture Manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92055 00695,N/A,4.6,129.0,"Plot 86, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.368474799999998,76.9244774,ChIJm3DIqtM9DTkRhoyY3aMUtYM,https://www.google.com/maps/place/?q=place_id:ChIJm3DIqtM9DTkRhoyY3aMUtYM,part_138,2026-09-22 06:07:03
Pro100 Professional,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_138,2026-09-22 06:07:03
Mahaveer Beauty Centre,Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty Products Wholesaler, Beauty supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 866 242 7939,N/A,4.2,78.0,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_138,2026-09-22 06:07:03
Tridip Enterprise,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79809 29034,https://www.tridipenterprise.com/,2.2,18.0,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_138,2026-09-22 06:07:03
Nataraj Enterprises,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 866 242 1948,N/A,4.5,10.0,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_138,2026-09-22 06:07:03
MAKMID BEAUTY STORE X Ganesh Beauty,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_138,2026-09-22 06:07:03
