business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98505 93600,N/A,,,"Plot no. 14, sri krushna nagar, Nampur Rd, Satana, Maharashtra 423301","Om Gurudev Colony, Shri Krishna Nagar",20.604731299999997,74.2062493,ChIJI2N9lJhj3jsRL6XfFpPP-cM,https://www.google.com/maps/place/?q=place_id:ChIJI2N9lJhj3jsRL6XfFpPP-cM,part_138,2026-09-22 06:14:06
निवारा कन्स्ट्रक्शन मुंजवाड,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Anil khairnar, main road, near grampanchayat, MUNJWAD, Satana, Maharashtra 423301",423301,20.598401199999998,74.18112959999999,ChIJTwCw9yZj3jsRGXDKYMT-ITg,https://www.google.com/maps/place/?q=place_id:ChIJTwCw9yZj3jsRGXDKYMT-ITg,part_138,2026-09-22 06:14:06
KK enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99700 96091,N/A,,,"Gokul dham socity, Bhakshi Rd, Sharad Nagar, Bhakshi, Maharashtra 423301",Sharad Nagar,20.6064316,74.19950949999999,ChIJVf5__cVj3jsRRy3S0ECXKGE,https://www.google.com/maps/place/?q=place_id:ChIJVf5__cVj3jsRRy3S0ECXKGE,part_138,2026-09-22 06:14:06
LALIT JOSHI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Brahmin Lane, Satana, Khamtane, Maharashtra 423301",Brahmin Lane,20.5923163,74.1709702,ChIJMdzCH_1j3jsRsaTPuU0hn1g,https://www.google.com/maps/place/?q=place_id:ChIJMdzCH_1j3jsRsaTPuU0hn1g,part_138,2026-09-22 06:14:06
Jay jadhav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H5XG+G9C, MUNJWAD, Khamtane, Maharashtra 423301",423301,20.597579,74.176433,ChIJv7p9MQBj3jsRndNj8D66OfU,https://www.google.com/maps/place/?q=place_id:ChIJv7p9MQBj3jsRndNj8D66OfU,part_138,2026-09-22 06:14:06
बागुळ व्हिला,Civil Contractor and Builder,Home builder,Home builder,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J53X+VFJ, Sharad Nagar, Bhakshi, Maharashtra 423301",Sharad Nagar,20.604658099999998,74.1985515,ChIJf-jMDgBj3jsRKRuWDrEo_Q0,https://www.google.com/maps/place/?q=place_id:ChIJf-jMDgBj3jsRKRuWDrEo_Q0,part_138,2026-09-22 06:14:06
Suhit Urbanium,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"S. No. 100/2, Nampur Rd, beside Divine College, Om Gurudev Colony, Shri Krishna Nagar, Satana, Maharashtra 423301","Om Gurudev Colony, Shri Krishna Nagar",20.6022152,74.2069314,ChIJPQe_IpFj3jsR9UxNa4x9MBo,https://www.google.com/maps/place/?q=place_id:ChIJPQe_IpFj3jsR9UxNa4x9MBo,part_138,2026-09-22 06:14:06
M/s. D. N. Patil Construction,Civil Contractor and Builder,Association / Organization,Association / Organization,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5898421,74.2134411,ChIJZ9FVfQBj3jsRGQti5hNe_os,https://www.google.com/maps/place/?q=place_id:ChIJZ9FVfQBj3jsRGQti5hNe_os,part_138,2026-09-22 06:14:06
Sada Sankul,Civil Contractor and Builder,Apartment building,Apartment building,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"shivprasad, Pathak Nagar Rd, Seema Nagar, Satana, Maharashtra 423301",Seema Nagar,20.6000039,74.20711709999999,ChIJx11CmxBj3jsR8_iAF7Zn9hg,https://www.google.com/maps/place/?q=place_id:ChIJx11CmxBj3jsR8_iAF7Zn9hg,part_138,2026-09-22 06:14:07
Nirman Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Malegaon - Satana Rd, near Old Bagad Oil Mill, Pundlik Nagar, Satana, Maharashtra 423301",Pundlik Nagar,20.5887028,74.21651829999999,ChIJT38pqilj3jsRKhFd-mUX1_8,https://www.google.com/maps/place/?q=place_id:ChIJT38pqilj3jsRKhFd-mUX1_8,part_138,2026-09-22 06:14:07
PATIL ENGINEER’S,Civil Contractor and Builder,Home builder,Home builder,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H6X2+H2C, Kacheri Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.598861799999998,74.1999712,ChIJiZoKE2Zj3jsRUyBJyy7NvkY,https://www.google.com/maps/place/?q=place_id:ChIJiZoKE2Zj3jsRUyBJyy7NvkY,part_138,2026-09-22 06:14:07
Tata Structura - Shree Ashapuri Steel,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88050 68501,https://dealers.tatastructura.com/tata-structura-shree-ashapuri-steel-steel-construction-company-kalwan-nashik-310232/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Bhagurdi Road, Abhona, Kalwan, Near Bear Bar, Maharashtra 423502",423301,20.4784012,73.92138539999999,ChIJY46tyWdz3jsRBO3fep3zGLo,https://www.google.com/maps/place/?q=place_id:ChIJY46tyWdz3jsRBO3fep3zGLo,part_138,2026-09-22 06:14:08
