business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96378 31343,https://www.instagram.com/invites/contact/?i=meaa0qd039hx&utm_content=tq83hc,4.9,20.0,"Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.8651163,75.3136498,ChIJszAi662Z2zsRH80xrnPdRys,https://www.google.com/maps/place/?q=place_id:ChIJszAi662Z2zsRH80xrnPdRys,part_138,2026-09-22 06:23:37
Bhargavi makeup studio and boutique,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94211 62384,https://www.instagram.com/bhargavi_makeup_studio?igsh=MWc0b2M1b3JtNzcwYg==,5.0,36.0,"Plot no.13-B shivdutta housing society N-8 cidco,Aurangabad Ch.Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, N 8, Yashashri Colony N 8",19.888285,75.3565139,ChIJT6evSrCj2zsRgtnuNYBE-HE,https://www.google.com/maps/place/?q=place_id:ChIJT6evSrCj2zsRgtnuNYBE-HE,part_138,2026-09-22 06:23:37
Ashwini's Fairytale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Hairdresser, Waxing hair removal service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93728 49949,N/A,5.0,30.0,"V85Q+VXW, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Ulkanagari,19.8597345,75.3399592,ChIJSTAkJqeZ2zsRHyKACABDUX8,https://www.google.com/maps/place/?q=place_id:ChIJSTAkJqeZ2zsRHyKACABDUX8,part_138,2026-09-22 06:23:37
Flawless Faces by Preet,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90285 40800,N/A,5.0,31.0,"Jhulelal Apartment, Plot No. 186, Balaji Nagar Rd, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","New Balaji Nagar, Sindhi Colony",19.8730378,75.3395209,ChIJC1BtJ1qZ2zsR7TnWoPjKtuw,https://www.google.com/maps/place/?q=place_id:ChIJC1BtJ1qZ2zsR7TnWoPjKtuw,part_138,2026-09-22 06:23:37
BLUSHH PRO SALON & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73850 85460,N/A,5.0,40.0,"Vishranti chauk, Lane no13, New Mukundwadi Railway Station Rd, Vishranti Nagar, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Vishranti Nagar, Jai Bhavani Nagar, Sector N 4, Cidco",19.861341799999998,75.366654,ChIJE4z9I8mj2zsReEV5yWKiG8E,https://www.google.com/maps/place/?q=place_id:ChIJE4z9I8mj2zsReEV5yWKiG8E,part_138,2026-09-22 06:23:37
Priti's Beauty & makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83298 42969,N/A,4.4,49.0,"Plot 22, behind Sinchan Bhavan, Mitra Nagar, All India Radio Staff Quarters, Vishnu Nagar, limyewadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, All India Radio Staff Quarters, Vishnu Nagar, limyewadi",19.8741721,75.3421777,ChIJvZZJBsaj2zsR_1c7Sg1-bD8,https://www.google.com/maps/place/?q=place_id:ChIJvZZJBsaj2zsR_1c7Sg1-bD8,part_138,2026-09-22 06:23:37
Katherine Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95522 23737,https://web.scanstandy.com/dc/zp64MhYH86,4.8,32.0,"Plot no- 77, 21, Beed Bypass Rd, behind hotel master cook, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431005",Disha Nagari,19.8500204,75.33007119999999,ChIJIayX2ZyZ2zsR3J9l6R5ZqEM,https://www.google.com/maps/place/?q=place_id:ChIJIayX2ZyZ2zsR3J9l6R5ZqEM,part_138,2026-09-22 06:23:37
Manasvi Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98901 17503,https://www.instagram.com/manasvi_makeupstudio/?hl=en,5.0,178.0,"Manasvi Makeup Studio, Gajanan Colony, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Colony, Chattrapati Nagar, Garkheda",19.8653682,75.3516326,ChIJxa9U34ej2zsRX3eLonlAbgQ,https://www.google.com/maps/place/?q=place_id:ChIJxa9U34ej2zsRX3eLonlAbgQ,part_138,2026-09-22 06:23:37
Rupa's Makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90282 47634,http://rupasmakeupandacademy.com/,4.9,71.0,"Shop No : 2, Durganan Heights, Pundlik Nagar Rd, opp. Dada Dosa, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.866483199999998,75.3543524,ChIJAQCQd4yi2zsR_9Uvg3A78LU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQd4yi2zsR_9Uvg3A78LU,part_138,2026-09-22 06:23:37
Nandai makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77739 20266,https://www.instagram.com/nandai_makeup_studio?igsh=MTlnaWtnNXJjOTF5OQ==,4.7,,"road, near D-Mart, K Sector, Mayur Nagar, N 11, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","K Sector, Mayur Nagar, N 11, Hudco",19.9079434,75.3494882,ChIJ1TsPBJ-92zsRaQeE7lT4sGw,https://www.google.com/maps/place/?q=place_id:ChIJ1TsPBJ-92zsRaQeE7lT4sGw,part_138,2026-09-22 06:23:38
Mansi Rajput Makeup and Hairstylist,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99224 42803,https://www.instagram.com/mansirajputmakeover?igsh=MXRiMGZlYWx6bjVqNw==,4.8,,"Plot No. 31, near Laxmi Narayan provision, Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco, Chatrapati, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco",19.869723099999998,75.3726887,ChIJU50yfVyj2zsRqU-ZpEQ-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJU50yfVyj2zsRqU-ZpEQ-1wQ,part_138,2026-09-22 06:23:38
