business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ganpat Gawari,Doctors,Family practice physician,Family practice physician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"F7GM+V75, Ambhore, Maharashtra 422605",422622,19.4771377,74.2832485,ChIJycw8HAD93DsRWjKmdJFJEl8,https://www.google.com/maps/place/?q=place_id:ChIJycw8HAD93DsRWjKmdJFJEl8,part_138,2026-09-22 06:00:23
Dr Digvijay Shinde - Best General Medicine Doctor in Sangamner,Doctors,General practitioner,General practitioner,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/doctors/dr-digvijay-shinde,5.0,10.0,"Medicover Hospitals, A/P, Gunjalwadi Rd, Tal, Gunjalwadi, Maharashtra 422605",Tal,19.573232,74.2007453,ChIJ68obN44B3TsRO1twYRO8jPc,https://www.google.com/maps/place/?q=place_id:ChIJ68obN44B3TsRO1twYRO8jPc,part_138,2026-09-22 06:00:23
Dr.aniket ghule,Doctors,Doctor,Doctor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"95WH+7GP, Sarole Pathar, Maharashtra 422620",422622,19.395702,74.1788138,ChIJabjWKwAd3TsRx6V2q32hu1o,https://www.google.com/maps/place/?q=place_id:ChIJabjWKwAd3TsRx6V2q32hu1o,part_138,2026-09-22 06:00:23
KUBER MOBILE SHOP (mobile Doctor),Doctors,Mobile phone repair shop,Mobile phone repair shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.kubermobile.com/,5.0,11.0,"bajarpeth, Sakur, Sangamner, Maharashtra 422622",bajarpeth,19.3489087,74.2985252,ChIJrWf6G1Ph3DsRHKM2gMKOg2g,https://www.google.com/maps/place/?q=place_id:ChIJrWf6G1Ph3DsRHKM2gMKOg2g,part_138,2026-09-22 06:00:23
Nagzirivasti Dr.Ajinkya keshav Kudnar,Doctors,Housing society,Housing society,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Nagzirivasti Shindodi sangamner, Shindodi, Maharashtra 422622",422622,19.334837399999998,74.38539879999999,ChIJoaQYXADn3DsRaL84qHw7uKM,https://www.google.com/maps/place/?q=place_id:ChIJoaQYXADn3DsRaL84qHw7uKM,part_138,2026-09-22 06:00:23
Dr Jagdish Wable,Doctors,General practitioner,General practitioner,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/doctors/dr-jagdish-wable?utm_source=google&utm_medium=organic&utm_campaign=gmb-dr-jagdish-wable,5.0,107.0,"Medicover Hospitals, A/P, Gunjalwadi Rd, Tal, Gunjalwadi, Maharashtra 422605",Tal,19.5732504,74.2006384,ChIJz_6L98kB3TsR-OygC34IpZs,https://www.google.com/maps/place/?q=place_id:ChIJz_6L98kB3TsR-OygC34IpZs,part_138,2026-09-22 06:00:24
Shree Sai Hospital dr phatangare,Doctors,Doctor,Doctor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90963 90148,N/A,5.0,1.0,"Shop No.1 Chatrapati Shivaji Maharaj Complex, Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422622,19.315643599999998,74.17422719999999,ChIJ961O2b8f3TsRCYs9lNES74E,https://www.google.com/maps/place/?q=place_id:ChIJ961O2b8f3TsRCYs9lNES74E,part_138,2026-09-22 06:00:24
MULVYAD UPCHAAR KENDRA,Doctors,Doctor,Doctor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77193 34415,N/A,5.0,1.0,"Shri Chakradhar Medical, Ashwi Khurd, Maharashtra 413738",422622,19.5168739,74.3669833,ChIJ1yWdvJn73DsRt2ZHTl91yhk,https://www.google.com/maps/place/?q=place_id:ChIJ1yWdvJn73DsRt2ZHTl91yhk,part_138,2026-09-22 06:00:24
Kapase Eye Clinic - LASIK and Advanced Cataract Center,Doctors,Eye care center,Eye care center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 235 3515,http://www.kapaseeyeclinic.com/,4.9,925.0,"Court Ln, behind Old District Court, Satpute Wada, Nalegaon, Ahilyanagar, Maharashtra 414001","Satpute Wada, Nalegaon",19.0940104,74.7329235,ChIJozBnEmmw3DsRAFJowrKKJjs,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRAFJowrKKJjs,part_138,2026-09-22 06:00:24
Surabhi Hospital,Doctors,Hospital,"Hospital, Cancer treatment center, Cardiologist, Oncologist, Orthopedic surgeon, Pediatrician",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 242 2528,N/A,4.4,613.0,"Opp Hotel Gulmohar Pride, Ahmednagar - Aurangabad highway, Gulmohar Rd, Corner, Ahilyanagar, Maharashtra 414003","Sawli Housing Society, Corner",19.1184452,74.7503902,ChIJm4iGQJy63DsRYKZFkxlCoeo,https://www.google.com/maps/place/?q=place_id:ChIJm4iGQJy63DsRYKZFkxlCoeo,part_138,2026-09-22 06:00:24
Sai Sanjivani Clinic,Doctors,Medical clinic,Medical clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,2.0,"G6JJ+4P8, Deogaon, Maharashtra 422605",422622,19.5302823,74.23184359999999,ChIJ_5XJ5OL93DsRsa0UCzSUjtc,https://www.google.com/maps/place/?q=place_id:ChIJ_5XJ5OL93DsRsa0UCzSUjtc,part_138,2026-09-22 06:00:24
Shree clinic,Doctors,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94209 49495,N/A,5.0,1.0,"Wasunde, Maharashtra 414304",422622,19.1909791,74.3712975,ChIJFX1xrsfd3DsRHajNgCLjCNg,https://www.google.com/maps/place/?q=place_id:ChIJFX1xrsfd3DsRHajNgCLjCNg,part_138,2026-09-22 06:00:24
"Avanti Hospital, sakur",Doctors,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6122 9470,N/A,4.9,10.0,"sangamner road, Sakur, Maharashtra 422622",422622,19.3522237,74.299077,ChIJd4kUFljh3DsR7F64PEEKP-s,https://www.google.com/maps/place/?q=place_id:ChIJd4kUFljh3DsR7F64PEEKP-s,part_138,2026-09-22 06:00:24
Pardhi Nivas,Doctors,Family practice physician,Family practice physician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"87J9+64W, Jambut Bk., Maharashtra 422622",422622,19.3306033,74.2678169,ChIJTcG6TQDh3DsRmriJNlgD8E8,https://www.google.com/maps/place/?q=place_id:ChIJTcG6TQDh3DsRmriJNlgD8E8,part_138,2026-09-22 06:00:24
K K Sir House,Doctors,Doctor,Doctor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"86GM+W7V, Unnamed Road, Nandur Khandarmal, Maharashtra 422620",422622,19.3273671,74.23316369999999,ChIJV4ScphPh3DsRKHlXG0Nvs-8,https://www.google.com/maps/place/?q=place_id:ChIJV4ScphPh3DsRKHlXG0Nvs-8,part_138,2026-09-22 06:00:24
Pramod nagare,Doctors,Internist,Internist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98341 24166,N/A,,,"C87G+VF, Darewadi, Maharashtra 422622",422622,19.4147185,74.3262462,ChIJK9w9FgDl3DsRTzpd1XdTy08,https://www.google.com/maps/place/?q=place_id:ChIJK9w9FgDl3DsRTzpd1XdTy08,part_138,2026-09-22 06:00:24
सरपंच नितिन राणू कुदनर,Doctors,Doctor,Doctor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"992C+6W, Shindodi, Maharashtra 422622",422622,19.350621,74.372345,ChIJIyVmdQDn3DsR1jKYxhVJWMw,https://www.google.com/maps/place/?q=place_id:ChIJIyVmdQDn3DsR1jKYxhVJWMw,part_138,2026-09-22 06:00:24
Shri Datta Agencies,Doctors,Herbal medicine store,"Herbal medicine store, Pharmacy, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.9,40.0,"3708, Central Bank Road, Navi Peth Rd, Navi Peth, Ahilyanagar, Maharashtra 414001","Navi Peth, Nalegaon",19.094585199999997,74.7373166,ChIJozBnEmmw3DsRUusY86gDMcQ,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRUusY86gDMcQ,part_138,2026-09-22 06:00:25
Bhairavprasad Life Savings,Doctors,Pharmacy,"Pharmacy, Medical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 241 6202,N/A,5.0,9.0,"Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.091643599999998,74.7379551,ChIJZXHQlWCw3DsREiq550-Nbxo,https://www.google.com/maps/place/?q=place_id:ChIJZXHQlWCw3DsREiq550-Nbxo,part_138,2026-09-22 06:00:25
✅DOCTOR & PATIENT GALLERY - Surgical Products | Surgical Equipment | Surgical Equipment | Wheel Chair Dealers,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 217 260 0069,N/A,4.4,14.0,"Lakshmi Vishnu Complex, Shop No. 8, Gandhi Nagar, Hotgi Rd, beside Heritage Lawn, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6536276,75.9108795,ChIJFY5TKHPaxTsRhINjZo_zjcs,https://www.google.com/maps/place/?q=place_id:ChIJFY5TKHPaxTsRhINjZo_zjcs,part_138,2026-09-22 06:00:25
Sheetal Medical,Doctors,Pharmacy,Pharmacy,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"sayyad baba chowk, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.568687699999998,74.2111488,ChIJ28-23dAB3TsRlnSI2SLrQmo,https://www.google.com/maps/place/?q=place_id:ChIJ28-23dAB3TsRlnSI2SLrQmo,part_138,2026-09-22 06:00:25
