business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
दिनकर शेंडगे,Businesses,Apartment building,Apartment building,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"P9PC+QQV, Soyegaon, Maharashtra 423605",423605,19.736993899999998,74.3719082,ChIJFUbnAgBR3DsRNe-fHHAeF50,https://www.google.com/maps/place/?q=place_id:ChIJFUbnAgBR3DsRNe-fHHAeF50,part_138,2026-09-22 06:22:01
माऊली किराणा अँड जनरल स्टोअर केक शॉप,Businesses,Warehouse,Warehouse,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,,"Q98M+8X2, Ves, Maharashtra 423605",423605,19.765800499999997,74.38488989999999,ChIJuyXFDQBR3DsRVzTSy0fZOVo,https://www.google.com/maps/place/?q=place_id:ChIJuyXFDQBR3DsRVzTSy0fZOVo,part_138,2026-09-22 06:22:01
Mhalaskar Patil Bunglow,Businesses,Apartment building,Apartment building,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,,"Q9FW+27Q, Ves, Maharashtra 423605",423605,19.7725786,74.3957394,ChIJWZ2fu4FR3DsRwf2GbWp9wRM,https://www.google.com/maps/place/?q=place_id:ChIJWZ2fu4FR3DsRwf2GbWp9wRM,part_138,2026-09-22 06:22:01
Amol jade,Businesses,Housing complex,Housing complex,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q98M+5WC, Ves, Bahadarbad, Maharashtra 423605",423605,19.7654295,74.3847886,ChIJDewgOgBR3DsRQGzpwMCZBwg,https://www.google.com/maps/place/?q=place_id:ChIJDewgOgBR3DsRQGzpwMCZBwg,part_138,2026-09-22 06:22:01
याहा मोगी ट्रान्सपोर्ट भाजीपाला,Businesses,Housing society,Housing society,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q9G8+5PX, Javalke, Maharashtra 423605",423605,19.7754779,74.3668483,ChIJ9UJHTABR3DsRdMqgl2PMsag,https://www.google.com/maps/place/?q=place_id:ChIJ9UJHTABR3DsRdMqgl2PMsag,part_138,2026-09-22 06:22:01
Sun point solar solutions,Businesses,Solar Energy Company,Solar Energy Company,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98608 34004,https://www.sunpointsolarsolutions.in/,5.0,,"Airport Rd, Korhale, Maharashtra 423107",423605,19.7161929,74.41232959999999,ChIJ3RBz3vdZ3DsRzvM0rJQ_39w,https://www.google.com/maps/place/?q=place_id:ChIJ3RBz3vdZ3DsRzvM0rJQ_39w,part_138,2026-09-22 06:22:02
Autade Agro,Businesses,Wholesaler,Wholesaler,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99758 78744,http://www.autadeagro.in/,5.0,,"Pohegaon Bk., Maharashtra 423605",423605,19.8127553,74.38998339999999,ChIJD1pCAS9R3DsRmnNZMZuHYGc,https://www.google.com/maps/place/?q=place_id:ChIJD1pCAS9R3DsRmnNZMZuHYGc,part_138,2026-09-22 06:22:02
Kunj Vihar,Businesses,Apartment building,Apartment building,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.2,,"RC2H+XQ2, Nagad Wadi, Sonewadi, Chandekasare, Maharashtra 423605",Nagad Wadi,19.802388399999998,74.4294038,ChIJGRPGfQBb3DsRn1JLjM5xedo,https://www.google.com/maps/place/?q=place_id:ChIJGRPGfQBb3DsRn1JLjM5xedo,part_138,2026-09-22 06:22:02
Rohom Farm,Businesses,Farm,Farm,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98502 44243,N/A,4.8,,"PFF6+22H, श्रीरामनगर कनकुरीरोड, Rahata, Sakori, Maharashtra 423107",423605,19.7225712,74.46011039999999,ChIJNxVrDHFZ3DsRqLrOPzrqWMg,https://www.google.com/maps/place/?q=place_id:ChIJNxVrDHFZ3DsRqLrOPzrqWMg,part_138,2026-09-22 06:22:02
Bus Stop,Businesses,Bus charter,Bus charter,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.4,,"R98W+HGG, Pohegaon Bk., Maharashtra 423605",423605,19.8164493,74.39631849999999,ChIJCSB4_QRQ3DsReAT2Qzi-aG4,https://www.google.com/maps/place/?q=place_id:ChIJCSB4_QRQ3DsReAT2Qzi-aG4,part_138,2026-09-22 06:22:02
GOTULYA Company outlet,Businesses,Dairy store,Dairy store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"R97V+RX7, Pohegaon Bk., Maharashtra 423605",423605,19.8150197,74.39506759999999,ChIJrcGYTABR3DsRenRbIgdlSxc,https://www.google.com/maps/place/?q=place_id:ChIJrcGYTABR3DsRenRbIgdlSxc,part_138,2026-09-22 06:22:02
MS Krushi Amol Godown,Businesses,Warehouse,Warehouse,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Q996+WX2, Dhondewadi, Maharashtra 423605",423605,19.7697638,74.3623751,ChIJdyqDEQBR3DsRTl_OJGhL1yw,https://www.google.com/maps/place/?q=place_id:ChIJdyqDEQBR3DsRTl_OJGhL1yw,part_138,2026-09-22 06:22:02
Muktai Goat And Cow Farm,Businesses,Cattle farm,"Cattle farm, Supermarket",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 97676 36311,N/A,4.6,5.0,"Bahadarbad, Maharashtra 423605",423605,19.7874846,74.39052989999999,ChIJ73HbrmVQ3DsRUcLdAXpImAU,https://www.google.com/maps/place/?q=place_id:ChIJ73HbrmVQ3DsRUcLdAXpImAU,part_138,2026-09-22 06:22:02
