business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89833 49889,N/A,5.0,,"Ballaleshwar nagar, 1840, near top worth english medium school, near Maratha Samaj Hall, Pali, Maharashtra 410205",423117,18.5368259,73.2193363,ChIJu7F4YAAR6DsRni3gBUZ7uZU,https://www.google.com/maps/place/?q=place_id:ChIJu7F4YAAR6DsRni3gBUZ7uZU,part_138,2026-09-22 06:07:35
SANSARE FITNESS,Fitness Chains,Physical fitness program,"Physical fitness program, Gym",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91588 09109,N/A,4.7,,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7320186,73.0945229,ChIJp7eVTSkL6DsR3yv-aj-TS_I,https://www.google.com/maps/place/?q=place_id:ChIJp7eVTSkL6DsR3yv-aj-TS_I,part_138,2026-09-22 06:07:35
The Pack Gym | Best Gym | Unisex Gym | 24x7,Fitness Chains,Gym,"Gym, Fitness center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93590 03311,https://kuula.co/share/collection/7HCZZ?logo=1&info=1&fs=1&vr=0&sd=1&thumbs=1,4.4,,"first floor, KJ Towers, above Hyundai showroom, D block, Urit Nagar, Warje, Pune, Maharashtra 411058","D block, Urit Nagar, Warje",18.489183399999998,73.79389499999999,ChIJcbGekPq_wjsRWIEmLfFPBVs,https://www.google.com/maps/place/?q=place_id:ChIJcbGekPq_wjsRWIEmLfFPBVs,part_138,2026-09-22 06:07:35
RED ROCX WELLNESS | GYM & FITNESS CLUB in Pen Raigad | MAHRASTRA,Fitness Chains,Gym,"Gym, Fitness center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88057 62500,https://www.facbook.com/redrocxpen/,4.7,,"Patwardhan Hall, Chawadi Naka, near गणपती मंदिर, Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7372466,73.09916919999999,ChIJRZOl13YL6DsRj5vHzANQARA,https://www.google.com/maps/place/?q=place_id:ChIJRZOl13YL6DsRj5vHzANQARA,part_138,2026-09-22 06:07:35
Tushar fitness studio,Fitness Chains,Gym,"Gym, Fitness center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97682 62139,N/A,4.7,,"Shubham complex, near petrol pump, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",18.9984628,73.1230668,ChIJp4Sz-1vp5zsRhcjud-tOKkI,https://www.google.com/maps/place/?q=place_id:ChIJp4Sz-1vp5zsRhcjud-tOKkI,part_138,2026-09-22 06:07:35
More's Muscle Factory,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91676 68669,N/A,4.7,,"Shop No. 01,02 & 03, Muktai CHS, Plot No.06A, Sector 06, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 06, Kopar Khairane",19.103901699999998,73.0057957,ChIJATiu_GnB5zsRe5cuQL4smlw,https://www.google.com/maps/place/?q=place_id:ChIJATiu_GnB5zsRe5cuQL4smlw,part_138,2026-09-22 06:07:35
Samara Gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Indoor cycling, Martial arts school, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91372 88105,https://www.samaragym.com/,4.7,,"First Floor, Moraj Palm Paradise, B/4, Plot No 8, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057541399999998,73.00275309999999,ChIJVVXl2lDB5zsRDb7h_UmidUI,https://www.google.com/maps/place/?q=place_id:ChIJVVXl2lDB5zsRDb7h_UmidUI,part_138,2026-09-22 06:07:35
Krunch Fitness,Fitness Chains,Fitness center,"Fitness center, Apartment building, Gym",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,,"2nd floor, Oswal business center, Kolshet Rd, opp. Blossom high school, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.229689399999998,72.98511479999999,ChIJi0KCaVe55zsR6JEmGEO7lok,https://www.google.com/maps/place/?q=place_id:ChIJi0KCaVe55zsR6JEmGEO7lok,part_138,2026-09-22 06:07:35
VO2 Fitness Club,Fitness Chains,Gym,Gym,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91759 34076,https://www.vo2fitnessclub.in/,4.8,94.0,"BIZZ BAY MALL, NIBM Kondhwa Link Rd, opp. SBI BANK, Pune, Maharashtra 411048",Mohammed Wadi,18.470061599999998,73.9000633,ChIJf1mWhpXrwjsRg4WpeO6KIjw,https://www.google.com/maps/place/?q=place_id:ChIJf1mWhpXrwjsRg4WpeO6KIjw,part_138,2026-09-22 06:07:36
Hustle 24/7 Gym,Fitness Chains,Gym,Gym,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96657 79700,http://hustlegym247.com/,4.6,343.0,"4th floor,N.P.Lifestyle, flyover, near Pawale Complex, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Nigdi",18.6579993,73.7781718,ChIJcwP1juC5wjsR95qvLNa-qfU,https://www.google.com/maps/place/?q=place_id:ChIJcwP1juC5wjsR95qvLNa-qfU,part_138,2026-09-22 06:07:36
NS Fitness Gym,Fitness Chains,Gym,Gym,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91567 87806,https://www.nsfitnessgym.in/,5.0,61.0,"Shewalewadi Fata, Pune - Solapur Rd, opp. Ramanand Veg, beside Someshwar Misal, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.4957159,73.9694957,ChIJn0q_lQzpwjsR7segN7M6lRs,https://www.google.com/maps/place/?q=place_id:ChIJn0q_lQzpwjsR7segN7M6lRs,part_138,2026-09-22 06:07:36
SK Fitness Sales And Services,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97653 22483,https://skfitness.co.in/,4.8,1243.0,"Shop No. 1, Devlok Bldg, near Nidan Diagnostic Centre, Gurunanak nagar, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Gurunanak nagar, Vishal Nagar, Vasai West",19.3831661,72.8290456,ChIJ86qqqpau5zsRzsSibkcqujQ,https://www.google.com/maps/place/?q=place_id:ChIJ86qqqpau5zsRzsSibkcqujQ,part_138,2026-09-22 06:07:37
Focus Fitness Private Limited - Commercial Fitness & Gym Equipment Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 4015 0525,https://focusfitness.in/,4.0,23.0,"801-803, C Wing, Kailas Business Park, V.S. Marg, Park Site Rd, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.1110257,72.9182429,ChIJ_3RQL_DH5zsR24w75E47TP0,https://www.google.com/maps/place/?q=place_id:ChIJ_3RQL_DH5zsR24w75E47TP0,part_138,2026-09-22 06:07:37
Total Sports & Fitness Borivali,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72088 30001,https://www.totalsf.in/,4.8,2464.0,"Ground Floor, Shop no 1,2, Swagat Building, 3 & 4, Shimpoli Rd, Rayani Gram, Borivali, Mumbai, Maharashtra 400092","Rayani Gram, Borivali",19.223549,72.8489033,ChIJO6jPRSqx5zsR_SW-8fsTBjY,https://www.google.com/maps/place/?q=place_id:ChIJO6jPRSqx5zsR_SW-8fsTBjY,part_138,2026-09-22 06:07:37
