business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Meherkhamb House,Businesses,Housing society,Housing society,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W926+WQ6, Kolgaon Thadi, Kolpewadi, Maharashtra 423602",423602,19.9022902,74.3618979,ChIJacMLMABP3DsRGjLwzMjfN4o,https://www.google.com/maps/place/?q=place_id:ChIJacMLMABP3DsRGjLwzMjfN4o,part_138,2026-09-22 06:20:06
Jay Balaji Nivas,Businesses,Housing complex,Housing complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,2.0,"W937+94Q, Kolpewadi, Maharashtra 423602",423602,19.9034746,74.3628564,ChIJ1QGqLkxP3DsRL--LZtE33oA,https://www.google.com/maps/place/?q=place_id:ChIJ1QGqLkxP3DsRL--LZtE33oA,part_138,2026-09-22 06:20:06
Suresh jadhav श्रीनिवास बंगला,Businesses,Apartment building,Apartment building,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94200 39312,N/A,5.0,2.0,"Kolpewadi, Maharashtra 423602",423602,19.8987815,74.37099599999999,ChIJEW9cuFhP3DsRRNwqe_GLDLI,https://www.google.com/maps/place/?q=place_id:ChIJEW9cuFhP3DsRRNwqe_GLDLI,part_138,2026-09-22 06:20:06
"Wable Vasti, Suregoan road",Businesses,Housing society,Housing society,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W964+2VP, Wable Vasti, Suregoan road, Post - Kolpewadi, Tal, Kopargaon, Maharashtra 423602",423602,19.9100963,74.3571942,ChIJifX-m0hP3DsRajRdexSOGYk,https://www.google.com/maps/place/?q=place_id:ChIJifX-m0hP3DsRajRdexSOGYk,part_138,2026-09-22 06:20:06
Ratnakar aher wasti,Businesses,Housing complex,Housing complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,2.0,"X8RV+XH, Sangvi Bhusar, Mukhed, Maharashtra 423401",423602,19.9924842,74.3439228,ChIJS-hcRQBJ3DsRmbqMVbB2_jE,https://www.google.com/maps/place/?q=place_id:ChIJS-hcRQBJ3DsRmbqMVbB2_jE,part_138,2026-09-22 06:20:07
KALANSH RAJGIRA LADU CHIKKI MANUFACTURING,Businesses,Manufacturer,Manufacturer,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 95049 59501,http://kalansh.in/,5.0,27.0,"Dharangaon, Maharashtra 423601",423602,19.906829,74.421098,ChIJy4y6Sb9F3DsRhbGbEP7IhdU,https://www.google.com/maps/place/?q=place_id:ChIJy4y6Sb9F3DsRhbGbEP7IhdU,part_138,2026-09-22 06:20:07
Nawale Poultry Farm,Businesses,Poultry farm,Poultry farm,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97666 26697,N/A,4.6,15.0,"RCR2+5XQ, Ghari, Maharashtra 423605",423602,19.8404581,74.4024902,ChIJmfTC_vZP3DsRHckYSdi-6d4,https://www.google.com/maps/place/?q=place_id:ChIJmfTC_vZP3DsRHckYSdi-6d4,part_138,2026-09-22 06:20:07
Pangavhane patil,Businesses,Housing complex,Housing complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W96G+3GW, Kolgaon Thadi, Maharashtra 423602",423602,19.9102338,74.3763415,ChIJvcYcOABP3DsRWOy_SKJ1OOQ,https://www.google.com/maps/place/?q=place_id:ChIJvcYcOABP3DsRWOy_SKJ1OOQ,part_138,2026-09-22 06:20:07
Vinayakrao Rajole Patil Farm,Businesses,Housing complex,Housing complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"W93F+8C, Kolgaon Thadi, Maharashtra 423602",423602,19.9032987,74.3735409,ChIJQ_Mf2IhP3DsRs_QmgaH7ses,https://www.google.com/maps/place/?q=place_id:ChIJQ_Mf2IhP3DsRs_QmgaH7ses,part_138,2026-09-22 06:20:07
Bapusaheb jadhav vasti,Businesses,Apartment building,Apartment building,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W96G+3GW, Kolgaon Thadi, Maharashtra 423602",423602,19.9102338,74.3763415,ChIJNZp7uZhP3DsRCRkPfJ-9PZI,https://www.google.com/maps/place/?q=place_id:ChIJNZp7uZhP3DsRCRkPfJ-9PZI,part_138,2026-09-22 06:20:07
साई नगरी,Businesses,Housing development,Housing development,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,https://instagram.com/susneha_enterprises?igshid=OGQ5ZDc2ODk2ZA==,,,"W937+94Q, Kolgaon Thadi, Mahegaon Deshmukh, Maharashtra 423602",423602,19.9029341,74.3635087,ChIJ6TVN5q9P3DsRY6VBNv4h5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TVN5q9P3DsRY6VBNv4h5rQ,part_138,2026-09-22 06:20:07
Nimbalkar Farm,Businesses,Apartment building,Apartment building,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Nimbalkar Farm, Kolgaon Thadi, Maharashtra 423602",423602,19.9090523,74.3626318,ChIJN8zHaABP3DsRcDE5X1pPBYc,https://www.google.com/maps/place/?q=place_id:ChIJN8zHaABP3DsRcDE5X1pPBYc,part_138,2026-09-22 06:20:07
Rokade vasti,Businesses,Housing society,Housing society,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W96G+3GW, Kolgaon Thadi, Maharashtra 423602",423602,19.9102338,74.3763415,ChIJFeXQLQBP3DsR5a_DV9zjUAc,https://www.google.com/maps/place/?q=place_id:ChIJFeXQLQBP3DsR5a_DV9zjUAc,part_138,2026-09-22 06:20:07
Anand Nivas,Businesses,Housing development,Housing development,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W935+54P, Suregaon, Maharashtra 423602",423602,19.9026025,74.3583189,ChIJ39hWTABP3DsRPG1zUUXRhMg,https://www.google.com/maps/place/?q=place_id:ChIJ39hWTABP3DsRPG1zUUXRhMg,part_138,2026-09-22 06:20:07
Ravi more,Businesses,Apartment building,Apartment building,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V9W6+FFW, Kolpewadi, Maharashtra 423602",423602,19.8965063,74.3607253,ChIJVcEJz39P3DsRJNf96i4qprU,https://www.google.com/maps/place/?q=place_id:ChIJVcEJz39P3DsRJNf96i4qprU,part_138,2026-09-22 06:20:07
Bhagure wasti,Businesses,Housing complex,Housing complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W92G+6M9, Mahegaon Deshmukh, Maharashtra 423602",423602,19.900626799999998,74.3767242,ChIJUcm_NgBP3DsRNBGh_9lvVNw,https://www.google.com/maps/place/?q=place_id:ChIJUcm_NgBP3DsRNBGh_9lvVNw,part_138,2026-09-22 06:20:07
JM Electricals,Businesses,Solar Energy Company,"Solar Energy Company, Electric motorcycle dealer, Solar energy equipment supplier",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,https://www.mahindrasolarize.com/jmelectricalsindia@gmail.com,4.3,,"Shirdi - Lasalgaon Rd, near bus stand, Chas, Maharashtra 423604",423602,19.9466039,74.2925882,ChIJQe55H8lL3DsRSBW_gYmfZnw,https://www.google.com/maps/place/?q=place_id:ChIJQe55H8lL3DsRSBW_gYmfZnw,part_138,2026-09-22 06:20:07
DSP water suppliers,Businesses,Wholesaler,Wholesaler,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"W92G+878 DSP Water supplier, Mahegaon Deshmukh, Maharashtra 423602",423602,19.9007841,74.3757157,ChIJ1RnPxilP3DsRTkAdw5-CZSE,https://www.google.com/maps/place/?q=place_id:ChIJ1RnPxilP3DsRTkAdw5-CZSE,part_138,2026-09-22 06:20:07
