business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gym Nation,Fitness Chains,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97694 68816,https://www.thegymnation.in/,4.3,206,"1st Floor, Kuwari Commercial Complex, Shivaji Chowk Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.305923,73.060976,ChIJk4vOWRS95zsRJBPfTIQmD9g,https://www.google.com/maps/place/?q=place_id:ChIJk4vOWRS95zsRJBPfTIQmD9g,part_138,2026-09-22 06:17:46
THE FIT FORGE GYM,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Pilates studio, Weight loss service, Yoga studio",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92965 90591,https://thefitforgegym.in/,4.9,52,"&M.A, Qutub Chhapra, PUBLIC SCHOOL, QUTAB CHHAPRA. SIWAN N.C.A.&M.A.PUBLIC SCHOOL, N.C.A, Bihar 841232",423501,26.1549727,84.3621873,ChIJ-c7sFQD7kjkR2P-GKVfuVWA,https://www.google.com/maps/place/?q=place_id:ChIJ-c7sFQD7kjkR2P-GKVfuVWA,part_138,2026-09-22 06:17:46
Fire Fitness Gym,Fitness Chains,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.8,25,"Rajiv Gandhi Chowk, Kaneri, Bhiwandi, Maharashtra 421302",Kaneri,19.2974371,73.0636834,ChIJowMOQgC95zsRLsQZ_u-Dwn4,https://www.google.com/maps/place/?q=place_id:ChIJowMOQgC95zsRLsQZ_u-Dwn4,part_138,2026-09-22 06:17:46
Image Gym,Fitness Chains,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.6,125,"Bag-e-firdous, behind Store, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.305306899999998,73.0659857,ChIJU-ZobGu95zsRxrGLSjaGGeU,https://www.google.com/maps/place/?q=place_id:ChIJU-ZobGu95zsRxrGLSjaGGeU,part_138,2026-09-22 06:17:46
"Cult Gym Thane, Ghodbunder Road | Best Gym in Thane, Ghodbunder Road, Mumbai",Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 124 687 9379,https://www.cult.fit/cult/center/thane/cult-ghodbunder-road/305?utm_source=Google&utm_medium=Organic&utm_content=Ghodbunder%20Road&utm_campaign=305,4.4,211,"2nd Floor, Dosti Imperia, S2-16, Ghodbunder Rd, above MG Motors India, Manpada, Thane West, Thane, Mumbai, Maharashtra 400610","Manpada, Thane West",19.2324768,72.9754356,ChIJNRMgDcm75zsR1AhA9OWST6I,https://www.google.com/maps/place/?q=place_id:ChIJNRMgDcm75zsR1AhA9OWST6I,part_138,2026-09-22 06:17:46
TSM GYM,Fitness Chains,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97083 85286,N/A,5.0,32,"Front of Citykart, Siswan Dhala, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2110356,84.36322609999999,ChIJoQHUPzX7kjkRCPQO-iCx_ls,https://www.google.com/maps/place/?q=place_id:ChIJoQHUPzX7kjkRCPQO-iCx_ls,part_138,2026-09-22 06:17:46
Royal Fitness Gym,Fitness Chains,Health spa,Health spa,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97300 91331,N/A,4.7,561,"1st Floor, ICON Imperio, IVY ESTATE Landmark:, above Reliance Smart Point, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583875499999998,73.9993053,ChIJJfMtArDDwjsRExV6exvMXI4,https://www.google.com/maps/place/?q=place_id:ChIJJfMtArDDwjsRExV6exvMXI4,part_138,2026-09-22 06:17:46
HECC fitness studio,Fitness Chains,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 85540 83771,N/A,4.7,56,"The Pearl Park, 1st floor, opp. Axis Bank, Roha, Maharashtra 402109",Wali,18.4398642,73.11900729999999,ChIJCbNZysoV6DsRRzvr-QqzXrE,https://www.google.com/maps/place/?q=place_id:ChIJCbNZysoV6DsRRzvr-QqzXrE,part_138,2026-09-22 06:17:46
ADD LIFE,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sports nutrition store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98505 69977,N/A,4.9,30,"Shop No. 2, Atreya Apartment, next to ICICI ATM Centre, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.999368,73.7541078,ChIJFYgWIoLr3TsRYXjqdNlH0uQ,https://www.google.com/maps/place/?q=place_id:ChIJFYgWIoLr3TsRYXjqdNlH0uQ,part_138,2026-09-22 06:17:47
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_138,2026-09-22 06:17:47
Aditya Sports,Fitness Chains,Sporting goods store,Sporting goods store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 82088 40546,N/A,4.4,86,"Shop no-1, Lotus Court Apartment, Ahead Hotel Curry Leaves, Jehan Circle, Nashik Rd, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0137498,73.75586489999999,ChIJCztJDQHr3TsRecEddCZtfL4,https://www.google.com/maps/place/?q=place_id:ChIJCztJDQHr3TsRecEddCZtfL4,part_138,2026-09-22 06:17:47
A1 FITNESS SALES AND SERVICES,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98671 70380,https://www.a1fitnessequipment.com/,1.0,3,"Gala No - 13, Plot No - C-39/A, Gami Ind Park, S Central Road, Pawane Village Midc Rd, Mahape, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Mahape",19.091938799999998,73.0277985,ChIJ____OBvB5zsRYR0JvrxXHhc,https://www.google.com/maps/place/?q=place_id:ChIJ____OBvB5zsRYR0JvrxXHhc,part_138,2026-09-22 06:17:47
