business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BLUTAILOR - Bespoke Suits, Tuxedos, Stitching & Alterations",Tailor and Fashion Designer,Tuxedo shop,"Tuxedo shop, Custom tailor, Men's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99597 48025,https://www.blutailor.com/,4.8,424,"Ground floor, GF-103, Plot 1108, Road Number 55, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4301369,78.4062008,ChIJm0lf0R-RyzsRBkbHdASn02M,https://www.google.com/maps/place/?q=place_id:ChIJm0lf0R-RyzsRBkbHdASn02M,part_138,2026-09-22 06:06:06
HUSSAIN TAILOR LADIES AND GENTS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing store, Fabric store, Tailor, Men's clothing store, Gents Tailor, Wedding store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87121 57315,https://hussaintailor.co.in/,4.9,824,"opposite SLN Terminus, near Kakatiya hospital, Kondapur, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Kondapur, Anjaiah Nagar, Gachibowli",17.4515744,78.3669263,ChIJ3wqIGlOTyzsROFM2jIme6tI,https://www.google.com/maps/place/?q=place_id:ChIJ3wqIGlOTyzsROFM2jIme6tI,part_138,2026-09-22 06:06:06
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 99002,N/A,4.1,32,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_138,2026-09-22 06:06:06
Sreshta's Collection,Tailor and Fashion Designer,Tailor,Tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99631 13929,N/A,2.0,1,"Sreshta's Collection, beside Vinay Heights, near Indian Oil Petrol Pump, Kindhi Basthi, apartment, Shirdi Enclave, Yapral, Secunderabad, Telangana 500087","Kindhi Basthi, apartment, Shirdi Enclave, Yapral",17.5091625,78.54203179999999,ChIJLSMqQDybyzsRR9Y8Nr9yAPk,https://www.google.com/maps/place/?q=place_id:ChIJLSMqQDybyzsRR9Y8Nr9yAPk,part_138,2026-09-22 06:06:06
Alankar Tailors Ladies and Gents,Tailor and Fashion Designer,Tailor,Tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93912 43538,N/A,3.9,1052,"Sai Baba Temple Road, Kondapur, Hanuman Nagar, Prashanth Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar, Gachibowli",17.4624289,78.3660153,ChIJx8Udvq6TyzsRj4YX33adyX0,https://www.google.com/maps/place/?q=place_id:ChIJx8Udvq6TyzsRj4YX33adyX0,part_138,2026-09-22 06:06:06
Gorgeous Boutique,Tailor and Fashion Designer,Boutique,Boutique,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99126 43090,N/A,4.4,55,"Street No 9, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4454858,78.5051301,ChIJryaLwTuayzsRDfkgTD2ga0w,https://www.google.com/maps/place/?q=place_id:ChIJryaLwTuayzsRDfkgTD2ga0w,part_138,2026-09-22 06:06:06
Tanvika ladies tailor and maching centre,Tailor and Fashion Designer,Tailor,Tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91330 78601,N/A,5.0,1,"6-36, Bhavani Nagar, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Bhavani Nagar, Durga Nagar, Krishna Nagar, Dilsukhnagar",17.371344999999998,78.524444,ChIJ19uBfGOZyzsR4z5z4sJVfoA,https://www.google.com/maps/place/?q=place_id:ChIJ19uBfGOZyzsR4z5z4sJVfoA,part_138,2026-09-22 06:06:06
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97003 03939,N/A,4.2,19,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_138,2026-09-22 06:06:06
The Best Tailors & Selection,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94295 63666,https://thebesttailor.in/,4.5,118,"Amin Marg, near Railway Crossing, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.290556799999997,70.7845961,ChIJ7wiRGjvKWTkRTL8qL-rM8ew,https://www.google.com/maps/place/?q=place_id:ChIJ7wiRGjvKWTkRTL8qL-rM8ew,part_138,2026-09-22 06:06:07
Modesto Tailors and Designers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98854 00434,N/A,4.6,110,"1/A, 23-1-636, Kotla Alijah, Moghalpura, Hyderabad, Telangana 500002","Kotla Alijah, Moghalpura",17.3587992,78.47837559999999,ChIJm3brzyGYyzsR5Ifqw941yrg,https://www.google.com/maps/place/?q=place_id:ChIJm3brzyGYyzsR5Ifqw941yrg,part_138,2026-09-22 06:06:07
Saanjya Fashion,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Men's clothing store, Tailor, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.saanjya.com/,4.7,718,"Saanjya Fashion Marrichettu Junction, Lanco Hills Rd, inside Toys Unlimited Store, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089",Shirdi Sai Nagar,17.4055975,78.3766382,ChIJUQwXDNmVyzsRjcrki63kJn8,https://www.google.com/maps/place/?q=place_id:ChIJUQwXDNmVyzsRjcrki63kJn8,part_138,2026-09-22 06:06:07
Radha Boutique,Tailor and Fashion Designer,Tailor,Tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76590 71883,N/A,4.7,72,"Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4616911,78.352904,ChIJAQAA8LOTyzsR3UueVgd5sEU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8LOTyzsR3UueVgd5sEU,part_138,2026-09-22 06:06:07
Best Stich,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://beststich.com/,4.5,83,"Priyanka srivastava fashion designer kanchoo BESTSTITCH pvt ltd plot no 22 agamaya nagar chintalkunta lb nagar hyderabad, Back Side Of Klm, opposite bajaj electronic showroom, near Rachakonda Police Canteen, Chintalkunta, Telangana 500070",Sri Ram Hills Colony,17.344866,78.5633928,ChIJ3efu0IOZyzsRumYzqSti0ds,https://www.google.com/maps/place/?q=place_id:ChIJ3efu0IOZyzsRumYzqSti0ds,part_138,2026-09-22 06:06:07
Vrundraj Boutique,Tailor and Fashion Designer,Tailor,Tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98599 12912,http://www.instagram.com/vrundraj_creations/,4.1,51,"survey No.77 Ground Floor, Shop, No. 3, Plot no. 305 C, Lane, opposite RTO office, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696851,78.3604744,ChIJx8zuaOGTyzsR8qpVIt1C5jU,https://www.google.com/maps/place/?q=place_id:ChIJx8zuaOGTyzsR8qpVIt1C5jU,part_138,2026-09-22 06:06:07
Avon Tailoring and Clothing,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Batik clothing store, Custom tailor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90290 21384,N/A,4.9,197,"Gate no. 5, Lulu Shopping Complex, F24, 1st Flr, Mutton St, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.958957899999998,72.8299877,ChIJs1w1JGfP5zsRxOqDevjS5Zg,https://www.google.com/maps/place/?q=place_id:ChIJs1w1JGfP5zsRxOqDevjS5Zg,part_138,2026-09-22 06:06:07
Sri Hanuman teja textiles tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99665 58127,N/A,4.9,803,"Bhavani Nagar Road No 6 Near by Bashyam School Line, Dilsukhnagar, Hyderabad, Telangana 500036","Bhavani Nagar, Durga Nagar, New Dilsukh Nagar Colony, Dilsukhnagar",17.372802699999998,78.524394,ChIJAZO9wCCZyzsRQvCOCvyRNS4,https://www.google.com/maps/place/?q=place_id:ChIJAZO9wCCZyzsRQvCOCvyRNS4,part_138,2026-09-22 06:06:07
"Threads by Girija — Luxury Designer Studio, Kokapet",Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Dressmaker, Embroidery shop, Fashion designer, Gents Tailor, Saree Shop, Tailor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96969 63668,https://www.instagram.com/threads_by_girija,5.0,120,"Shop No 217, One Mall, Kokapet, Hyderabad, Gandipet, Telangana 500075",Kokapet,17.3852048,78.3304189,ChIJxw05I7GVyzsReqZy3OexIfk,https://www.google.com/maps/place/?q=place_id:ChIJxw05I7GVyzsReqZy3OexIfk,part_138,2026-09-22 06:06:07
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98606 88610,N/A,4.2,72,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_138,2026-09-22 06:06:08
Fashion Design Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98493 90136,N/A,3.7,3,"1162, Shivaji Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Tulasi Nagar, Sanath Nagar",17.456043599999997,78.4394837,ChIJTyBBUD6XyzsRCWI5pYB85Dw,https://www.google.com/maps/place/?q=place_id:ChIJTyBBUD6XyzsRCWI5pYB85Dw,part_138,2026-09-22 06:06:08
Palak Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93229 41175,N/A,3.0,4,"Shop No 5, Sneha Rohit Sahakari Gurughnirmit, Opp Bak Of India Shivaji Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987945699999997,73.11134489999999,ChIJKR0tNWvo5zsR4a8sDgcaM2Q,https://www.google.com/maps/place/?q=place_id:ChIJKR0tNWvo5zsR4a8sDgcaM2Q,part_138,2026-09-22 06:06:08
asmita ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95940 82434,N/A,5.0,5,"shop at, Seawoods West, Karave Village, Karave Nagar, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Karave Nagar, Nerul",19.0179971,73.0100509,ChIJldTeeZrD5zsRxYjPMNFFhCY,https://www.google.com/maps/place/?q=place_id:ChIJldTeeZrD5zsRxYjPMNFFhCY,part_138,2026-09-22 06:06:08
Bhagyalaxmi Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93930 05656,N/A,4.1,52,"7-1-615, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434465,78.44642,ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,part_138,2026-09-22 06:06:08
6E Design,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97005 50251,https://6edesign.com/,4.9,900,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_138,2026-09-22 06:06:08
Sujjis Stitch & Designer Wear,Tailor and Fashion Designer,Clothing store,"Clothing store, Fabric store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2306 3524,N/A,4.2,293,"shop-no-15,Lenin complex, No 1B Street KPHB, beside Sai Baba temple, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Kukatpally",17.4940733,78.40264289999999,ChIJQTw72GuSyzsRSLAyx0W02tA,https://www.google.com/maps/place/?q=place_id:ChIJQTw72GuSyzsRSLAyx0W02tA,part_138,2026-09-22 06:06:08
Ajay Tailoring material,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93945 69977,N/A,4.5,55,"Ajay Tailoring material, Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4167652,78.4330196,ChIJr5rwWSSXyzsRw-1zKYW-IzM,https://www.google.com/maps/place/?q=place_id:ChIJr5rwWSSXyzsRw-1zKYW-IzM,part_138,2026-09-22 06:06:08
Samk Tailoring Materials & Stationery,Tailor and Fashion Designer,Novelty store,"Novelty store, Office supply store, Stationery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94401 89824,N/A,4.7,46,"2-3-508/1/5, near Unison International School, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3926782,78.52331749999999,ChIJW8Z5rAeZyzsRdIpJGl_hgQg,https://www.google.com/maps/place/?q=place_id:ChIJW8Z5rAeZyzsRdIpJGl_hgQg,part_138,2026-09-22 06:06:08
K N Sons Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2461 1964,N/A,3.9,165,"Kajani Towers, 5-4-745/6, Station Road, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Old Kattal Mandi, Abids",17.3882606,78.4747581,ChIJtVKDjn2XyzsRvz-QoAONOr8,https://www.google.com/maps/place/?q=place_id:ChIJtVKDjn2XyzsRvz-QoAONOr8,part_138,2026-09-22 06:06:08
Sartaj Tailors,Tailor and Fashion Designer,Tailor,Tailor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2475 3397,N/A,4.6,48,"4-1-889/19, Tilak Road, Abids, opposite Abid Function Hall, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3896813,78.4794507,ChIJ____P32XyzsRPPCV_z5ajKY,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRPPCV_z5ajKY,part_138,2026-09-22 06:06:08
JABBAR BUTTON STORES,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99896 40896,N/A,4.5,28,"1-5-35/1, Napkin Nagar, Musheerabad, Dayara, Hyderabad, Telangana 500020","Napkin Nagar, Musheerabad, Dayara",17.419712999999998,78.501159,ChIJzUf_aqGZyzsRLrP6GdWbAzA,https://www.google.com/maps/place/?q=place_id:ChIJzUf_aqGZyzsRLrP6GdWbAzA,part_138,2026-09-22 06:06:08
Srikari creations,Tailor and Fashion Designer,Fabric store,Fabric store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90328 18215,N/A,4.1,42,"beside Hamptons ark appartments, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4705844,78.3633103,ChIJD0E8EmyTyzsR63s0d1i2_8c,https://www.google.com/maps/place/?q=place_id:ChIJD0E8EmyTyzsR63s0d1i2_8c,part_138,2026-09-22 06:06:08
Queens Collection,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Clothing store, Designer Clothing Store, Maternity store, Plus Size Clothing Store, Women's clothing store, Youth clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96425 32132,http://queenscollection.in/,4.6,1094,"Sirisha plaza Near Sheesh Mahal Theater, 1441, Begumpet Rd, opp. Pillar No: 1440, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4345131,78.4495627,ChIJAe7F4siQyzsRp-17FjLljB4,https://www.google.com/maps/place/?q=place_id:ChIJAe7F4siQyzsRp-17FjLljB4,part_138,2026-09-22 06:06:08
Jus Blouses by Varsha Mahendra,Tailor and Fashion Designer,Clothing store,"Clothing store, Bridal shop, Haute couture fashion house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98481 26431,http://www.jusblouses.com/,4.5,279,"Plot no 8-2-598/13, Road No. 10, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4162352,78.4437092,ChIJTWVqyUWXyzsRBG6wNfmV9-I,https://www.google.com/maps/place/?q=place_id:ChIJTWVqyUWXyzsRBG6wNfmV9-I,part_138,2026-09-22 06:06:08
