business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivtara Agro Services and Equipments,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98906 46611,N/A,5.0,,"Vaijapur - Gangapur Rd, Yashwant Colony, Vaijapur, Maharashtra 423701",Yashwant Colony,19.922645199999998,74.7329187,ChIJQ2wJeNpv3DsRa8lnxf-B75g,https://www.google.com/maps/place/?q=place_id:ChIJQ2wJeNpv3DsRa8lnxf-B75g,part_138,2026-09-22 06:16:31
Shree Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93599 36573,N/A,4.0,,"Shop No. 5, Near, Vaijapur - Gangapur Rd, opp. Vitthal Hospital, Navjeevan Colony, Sainath Nagar, Vaijapur, Maharashtra 423701","Navjeevan Colony, Sainath Nagar",19.9239838,74.7308201,ChIJgZzsvFFv3DsRlxEsuxVbwkg,https://www.google.com/maps/place/?q=place_id:ChIJgZzsvFFv3DsRlxEsuxVbwkg,part_138,2026-09-22 06:16:31
Sagar Oil Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92263 65317,N/A,5.0,,"Shop 1, Kotamgaon Rd, Fatteburuj Naka, Patil Wada, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.0383833,74.48726549999999,ChIJeepnvek53DsRgXyFBt3hPf8,https://www.google.com/maps/place/?q=place_id:ChIJeepnvek53DsRgXyFBt3hPf8,part_138,2026-09-22 06:16:31
ROYAL AUTO PARTS,Auto Spare Parts Shop,Store,Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86699 87444,N/A,5.0,,"Royal Auto Parts, near Hanuman Mandir, opp. India Post Office, Newale Wasti, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Newale Wasti, Tathawade",18.6277041,73.7530073,ChIJbRDlbAy5wjsRe5HQHk8Ycpc,https://www.google.com/maps/place/?q=place_id:ChIJbRDlbAy5wjsRe5HQHk8Ycpc,part_138,2026-09-22 06:16:31
City Star Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93722 32251,N/A,4.6,,"ZEP Building, Next to B. U. Bhandari, H. P. Petrol Pump, Old Pune - Mumbai, Road, Nasik Pratap, Kasarwadi,, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.604238499999997,73.8242636,ChIJV5HT15O4wjsR9SGJ9bW2S64,https://www.google.com/maps/place/?q=place_id:ChIJV5HT15O4wjsR9SGJ9bW2S64,part_138,2026-09-22 06:16:31
Pavan Auto Kameri,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.2,,"Madras Bombay Trunk Rd, Urun-Ishwarpur, Kameri, Maharashtra 415403",423402,16.9902166,74.2640182,ChIJf1sbwVIKwTsRjnpQVWuJSV8,https://www.google.com/maps/place/?q=place_id:ChIJf1sbwVIKwTsRjnpQVWuJSV8,part_138,2026-09-22 06:16:32
Shirpur Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89834 88991,N/A,4.4,,"Service Rd, Dahivad, Amode, Maharashtra 425405",423402,21.3300113,74.89987359999999,ChIJIz0X3sYt3zsRQXoa0rrfHWU,https://www.google.com/maps/place/?q=place_id:ChIJIz0X3sYt3zsRQXoa0rrfHWU,part_138,2026-09-22 06:16:32
Kothari Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94208 58880,N/A,3.9,38.0,"Shop No. 5,Damodar Raj Park Kai Dhondu Chinchwade Road Chinchwad Gaon, Chinchwad Old, Birla hospital road, Jakat Naka, Pimpri-Chinchwad, Maharashtra 411033","Jakat Naka, Chinchwad Gaon, Chinchwad",18.6302105,73.7764448,ChIJVZYWd7y5wjsRM5PgUNyLyQg,https://www.google.com/maps/place/?q=place_id:ChIJVZYWd7y5wjsRM5PgUNyLyQg,part_138,2026-09-22 06:16:33
SILVER AUTOLINES.CHINCHWAD,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Honda dealer",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72760 03410,N/A,4.4,213.0,"Chinchwad, Station Road, Near Chafekar Tower, Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6300098,73.782742,ChIJQdhazzC4wjsR-WWrZ8E37DQ,https://www.google.com/maps/place/?q=place_id:ChIJQdhazzC4wjsR-WWrZ8E37DQ,part_138,2026-09-22 06:16:33
S.P AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98815 87523,N/A,4.4,5.0,"SHOP NO.7, Navale Brg, Kudale Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Kudale Baug, Vadgaon Budruk",18.4606833,73.8241019,ChIJgeGZSv6VwjsRwEWpK2ASmtE,https://www.google.com/maps/place/?q=place_id:ChIJgeGZSv6VwjsRwEWpK2ASmtE,part_138,2026-09-22 06:16:33
Sanjay Auto Services,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98900 52440,N/A,,,"Sanjay Auto Service, Vaijapur, Maharashtra 423701",Vaijapur,19.9288663,74.7284031,ChIJ8z85KBGZ2zsRcS2kZPRxqBY,https://www.google.com/maps/place/?q=place_id:ChIJ8z85KBGZ2zsRcS2kZPRxqBY,part_138,2026-09-22 06:16:33
