business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88667 30649,http://www.carnama.in/,5.0,72.0,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_138,2026-09-22 06:06:15
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_138,2026-09-22 06:06:15
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.ocddetailstudio.com/,4.7,153.0,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_138,2026-09-22 06:06:15
Gorgeous Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70138 43800,http://www.facebook.com/gorgeouscardetailers/,4.8,,"orange shutters, GNR Prime Building, Street Number 1, Nalanda nagar, Srimallenagar Colony, Hyderabad, Upperpally, Telangana 500048","Nalanda nagar, Srimallenagar Colony",17.3654326,78.4184768,ChIJj7JsTEWWyzsRLU13BRGNdi0,https://www.google.com/maps/place/?q=place_id:ChIJj7JsTEWWyzsRLU13BRGNdi0,part_138,2026-09-22 06:06:15
Aryavartha Technovations Private Limited,Car Wash and Auto Detailing,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95503 04040,http://www.aryavartha.in/%20www.aryavartha.com,5.0,,"MN Reddy Nagar, Jeedimetla, Hyderabad, Telangana 500055, Hyderabad, Telangana 500067","Auronautic Enclave, Quthbullapur",17.4998664,78.4666779,ChIJBX2_gQqQyzsRb-1Db7C85YI,https://www.google.com/maps/place/?q=place_id:ChIJBX2_gQqQyzsRb-1Db7C85YI,part_138,2026-09-22 06:06:15
VShine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98665 85542,N/A,4.5,,"survey no 313,314 and 315, Plot no 73, beside Euro kids play school, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5165072,78.3771344,ChIJ3YvTqoWNyzsRZUTa4LyD_BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YvTqoWNyzsRZUTa4LyD_BU,part_138,2026-09-22 06:06:15
Shine star car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88860 02233,N/A,4.6,,"Allapur cross road, Allapur Rd, NRR Puram, Borabanda, Hyderabad, Telangana 500114","NRR Puram, Borabanda",17.455940299999998,78.4085982,ChIJB_WlJ2KRyzsRX4XRc3op6fQ,https://www.google.com/maps/place/?q=place_id:ChIJB_WlJ2KRyzsRX4XRc3op6fQ,part_138,2026-09-22 06:06:15
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.kforcehyd.com/,4.7,,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_138,2026-09-22 06:06:15
AutoPro Car Decors,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto restoration service, Auto window tinting service, Car stereo store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99083 07000,https://autoprodecor.com/,4.7,,"Shop no:1, Plot no: 53, 100 Feet Rd, beside Meridian School, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4527088,78.3854345,ChIJ75p94CiRyzsRSiXw21LVd3I,https://www.google.com/maps/place/?q=place_id:ChIJ75p94CiRyzsRSiXw21LVd3I,part_138,2026-09-22 06:06:15
Focus Car Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95817 71111,N/A,4.0,,"Plot no 773, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.4900654,78.38611139999999,ChIJizcv7IqRyzsRGYpsLK-XI6Y,https://www.google.com/maps/place/?q=place_id:ChIJizcv7IqRyzsRGYpsLK-XI6Y,part_138,2026-09-22 06:06:15
Sri Balaji Hydraulic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90527 11277,N/A,4.3,,"Plot No 92, Vignan School Rd, near mallikarjuna temple, Venkatraya Nagar, nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, nizampet",17.519152599999998,78.3773765,ChIJxd2v1QGSyzsRyg4ugIW0cnI,https://www.google.com/maps/place/?q=place_id:ChIJxd2v1QGSyzsRyg4ugIW0cnI,part_138,2026-09-22 06:06:15
New Reliance Car Decors,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99591 81874,N/A,3.9,,"3, NH 65, opp. ankura hospital, beside unlimited fashion, Madeenaguda, Miyapur, Telangana 500049",Sri Durga Colony,17.4955067,78.3417709,ChIJydJ71GOSyzsRZF7u4lDby64,https://www.google.com/maps/place/?q=place_id:ChIJydJ71GOSyzsRZF7u4lDby64,part_138,2026-09-22 06:06:15
Indian Car Decors- PPF & Car Accessories,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car stereo store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99499 90999,http://indiancardecors.com/,4.5,,"LB Nagar - Uppal Rd, opp. more supermarket, VSR Complex, Rajeevgandhi Nagar, L. B. Nagar, Hyderabad, Telangana 500068","VSR Complex, Rajeevgandhi Nagar, L. B. Nagar",17.3587806,78.55713949999999,ChIJw6vIEh6ZyzsRJaHJuwaRvfk,https://www.google.com/maps/place/?q=place_id:ChIJw6vIEh6ZyzsRJaHJuwaRvfk,part_138,2026-09-22 06:06:15
