business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARTH KNOWLEDGE HUB,Tuition Center,Coaching Center,Coaching Center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90216 98722,N/A,,,"Survey No 58/3, Sai Aishwarya Row Bunglow Swami Niwas, Plot No 12/3, near Saptshrungi Devi Mandir, Dhruv Nagar, Chandvad, Maharashtra 423101",Dhruv Nagar,20.347324099999998,74.25216619999999,ChIJSVVIsjUr3DsRCWGpLM403ps,https://www.google.com/maps/place/?q=place_id:ChIJSVVIsjUr3DsRCWGpLM403ps,part_138,2026-09-22 06:06:26
HAPPY MINDS TUITIONS,Tuition Center,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81434 65151,N/A,4.7,,"1-93/3/12/P, Lakshmi Nagar, K. V, Manikonda, Hyderabad, Telangana 500089","Lakshmi Nagar, K. V",17.4059035,78.3747978,ChIJH3oVVoyVyzsRg_ROJEVeZCE,https://www.google.com/maps/place/?q=place_id:ChIJH3oVVoyVyzsRg_ROJEVeZCE,part_138,2026-09-22 06:06:27
IQ ACADEMY OF EXCELLENCE,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Studying center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95732 11504,https://iqacademy.org.in/,4.9,,"Shalibanda Rd, Aliabad North, Shah Ali Banda, Hyderabad, Telangana 500065","Aliabad North, Shah Ali Banda",17.3474578,78.4726948,ChIJH1egTDyYyzsRv4SrqBkrgII,https://www.google.com/maps/place/?q=place_id:ChIJH1egTDyYyzsRv4SrqBkrgII,part_138,2026-09-22 06:06:27
Sree Aadhya Academy,Tuition Center,Education center,Education center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90595 09581,http://www.sreeaadhya.com/,5.0,,": 27/26, Alkapur Twp Rd, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3885833,78.36810969999999,ChIJG3zZTcuVyzsRz0HP1QV55mo,https://www.google.com/maps/place/?q=place_id:ChIJG3zZTcuVyzsRz0HP1QV55mo,part_138,2026-09-22 06:06:27
Sai Ganesh Institute,Tuition Center,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, English language school, Financial institution, Software Training Institute, Studying center, Summer camp organizer, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90300 77903,N/A,4.5,,"Saleem Nagar Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.3726809,78.5099669,ChIJC1vpIlCYyzsRQ6LFsXpBy3Y,https://www.google.com/maps/place/?q=place_id:ChIJC1vpIlCYyzsRQ6LFsXpBy3Y,part_138,2026-09-22 06:06:27
ELIITES ACADEMY,Tuition Center,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72779 86666,http://www.eliitesacademy.com/,5.0,,"4th floor, KMY Complex, Pipeline Rd, beside Indian oil petrol pump, Manikonda, Hyderabad, Telangana 500089",423110,17.4024474,78.3740126,ChIJw3zfs36VyzsRXCTXfip3uuc,https://www.google.com/maps/place/?q=place_id:ChIJw3zfs36VyzsRXCTXfip3uuc,part_138,2026-09-22 06:06:27
Sri Teja Educational Institute,Tuition Center,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"#304, Anuradha Complex, above Canara Bank Kompally, Medchal, Hyderabad, Telangana 500100","Devender Colony, Medchal",17.5431886,78.49112989999999,ChIJF4FLHRWFyzsRfgmP344nGuI,https://www.google.com/maps/place/?q=place_id:ChIJF4FLHRWFyzsRfgmP344nGuI,part_138,2026-09-22 06:06:27
Home tuitions,Tuition Center,Education center,Education center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,,"16-11-701, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.366863,78.52328349999999,ChIJKUNXjEuZyzsRKesNJw16aBs,https://www.google.com/maps/place/?q=place_id:ChIJKUNXjEuZyzsRKesNJw16aBs,part_138,2026-09-22 06:06:27
INACADEMICS,Tuition Center,Tutoring service,Tutoring service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90140 10410,https://inacademics.com/,5.0,,"RAICHANDANI BUSINESS BAY, 117, Gandipet Main Rd, above KARACHI BAKERY, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3875037,78.34097179999999,ChIJ82hntSqVyzsRXiuVxbOUDVE,https://www.google.com/maps/place/?q=place_id:ChIJ82hntSqVyzsRXiuVxbOUDVE,part_138,2026-09-22 06:06:27
SIMS ACADEMY,Tuition Center,Education center,Education center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90323 39224,N/A,5.0,,"Rd Number 4a, Dwarakapuram, Moosa Ram Bagh, Dilsukhnagar, Hyderabad, Telangana 500060","Dwarakapuram, Moosa Ram Bagh, Dilsukhnagar",17.372035099999998,78.527068,ChIJ47bCp_CYyzsRDDbviA5MZW0,https://www.google.com/maps/place/?q=place_id:ChIJ47bCp_CYyzsRDDbviA5MZW0,part_138,2026-09-22 06:06:27
Shloka Academy,Tuition Center,Education center,Education center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99485 42459,N/A,5.0,,"3-6-730/1, Street No. 13, beside Honda Showroom, Lane, Himayatnagar, Hyderabad, Telangana 500029","Lane, Himayatnagar",17.4006152,78.49067939999999,ChIJxdC2Bt2ZyzsRSi3N57-K3UQ,https://www.google.com/maps/place/?q=place_id:ChIJxdC2Bt2ZyzsRSi3N57-K3UQ,part_138,2026-09-22 06:06:27
Edufast Academy,Tuition Center,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://edufastacademy.in/,2.8,,"8CW4+QPF, Rajendra Nagar Rd, Happy Homes Colony, Janachaitanya colony, Hyderabad, Upperpally, Telangana 500048","Happy Homes Colony, Janachaitanya colony",17.3469351,78.4067886,ChIJBx40x7OXyzsRI3Fkfrrbnm0,https://www.google.com/maps/place/?q=place_id:ChIJBx40x7OXyzsRI3Fkfrrbnm0,part_138,2026-09-22 06:06:27
Tuition Kar Lo Ahmedabad Franchise,Tuition Center,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.tuitionkarlo.com/,4.2,,"5th Floor, Shapath 1, Before Durian Laminates Gallery, 501, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0359046,72.5111768,ChIJrTQrwuqbXjkR3euyrGzWi9Y,https://www.google.com/maps/place/?q=place_id:ChIJrTQrwuqbXjkR3euyrGzWi9Y,part_138,2026-09-22 06:06:27
Infra Coaching Institute,Tuition Center,Education center,Education center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99257 87876,N/A,4.6,,"3rd floor, ganesh rivera, Nikol Gam Rd, nr. gurukul circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0374215,72.67263249999999,ChIJq6rqCeOGXjkRyOzUXVd1yl4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqCeOGXjkRyOzUXVd1yl4,part_138,2026-09-22 06:06:27
Tution,Tuition Center,Education center,Education center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99237 28703,N/A,,,"Muslim Pachha Peth, Solapur, Maharashtra 413005",Muslim Pachha Peth,17.6688905,75.9120358,ChIJvQB4eODbxTsRleoHGha9ZlY,https://www.google.com/maps/place/?q=place_id:ChIJvQB4eODbxTsRleoHGha9ZlY,part_138,2026-09-22 06:06:27
Equinox Classes,Tuition Center,Coaching Center,Coaching Center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99228 73058,N/A,,,"Shop No.1 At Post Dugaon, Manmad, Maharashtra 423104",Aher Vasti,20.2912206,74.3209864,ChIJgZs1U-Up3DsRTtzfso4XJ4c,https://www.google.com/maps/place/?q=place_id:ChIJgZs1U-Up3DsRTtzfso4XJ4c,part_138,2026-09-22 06:06:27
