business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97858 77198,http://www.studyforeign.net/,4.9,207.0,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_138,2026-09-22 06:05:11
Bliss Overseas,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Student career counseling office, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87915 50611,https://blissoverseas.in/,4.9,87.0,"1st Floor, Bhurarani Rd, opposite Haryana Rice Mill, Rudrapur, Jagatpura, Uttarakhand 263153",423108,28.9763599,79.3843843,ChIJRbDpHMRlCjkRINGk_udBAm4,https://www.google.com/maps/place/?q=place_id:ChIJRbDpHMRlCjkRINGk_udBAm4,part_138,2026-09-22 06:05:11
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97432 77777,https://www.iesonline.co.in/,4.8,2337.0,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_138,2026-09-22 06:05:11
Premier Education & Overseas Private Limited || Best UK Visa Consultancy in Rajkot-Study,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Visa Agent, Foreign consulate, International school, Student career counseling office, Travel agency, Unemployment office, Visitor center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84011 50507,http://premieroverseas.in/,4.9,308.0,"Sanskar Heights, 517, 150 Feet Ring Rd, near The Galleria Hotel, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.261626399999997,70.78649159999999,ChIJ00bOKi7LWTkRhBZsd4zIbY8,https://www.google.com/maps/place/?q=place_id:ChIJ00bOKi7LWTkRhBZsd4zIbY8,part_138,2026-09-22 06:05:11
FD Overseas,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Studying center, Visa and passport office, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97199 19475,http://fdoverseas.com/,5.0,243.0,"Ground Floor Street, 825/1, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.337158,78.02273799999999,ChIJM3sx1PgpCTkRhZf2ul-Jefg,https://www.google.com/maps/place/?q=place_id:ChIJM3sx1PgpCTkRhZf2ul-Jefg,part_138,2026-09-22 06:05:11
Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98985 81881,http://www.educationconsultancy.co.in/,4.8,193.0,"Kapadiya House, beside Amrapali Complex, near Bansal Store, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320363,73.200287,ChIJL2nOtHPPXzkR_it-E57mjuA,https://www.google.com/maps/place/?q=place_id:ChIJL2nOtHPPXzkR_it-E57mjuA,part_138,2026-09-22 06:05:11
Storm EduGo,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 4008 2222,http://www.stormedugo.com/,4.8,735.0,"Mahalay Complex, 302, Chimanlal Girdharlal Rd, opp. Hotel President, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035743699999998,72.5594863,ChIJDyk5DPOEXjkRIpqQZrxVMnI,https://www.google.com/maps/place/?q=place_id:ChIJDyk5DPOEXjkRIpqQZrxVMnI,part_138,2026-09-22 06:05:11
Good Wind Education and Career Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99090 12958,http://www.goodwind.in/,4.8,701.0,"22 Aniket, Near Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332069,72.560548,ChIJj4o57_OEXjkRxz-ftrQLzro,https://www.google.com/maps/place/?q=place_id:ChIJj4o57_OEXjkRxz-ftrQLzro,part_138,2026-09-22 06:05:11
Acme Overseas-IELTS & PTE Institute and VISA Services-Rudrapur,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97199 91800,http://www.acmeoverseas.com/,4.6,452.0,"Level 1, Acme Towers, Kashipur Rd, near Flyover, Rudrapur, Jagatpura, Uttarakhand 263153",423108,28.9752871,79.385054,ChIJs2CGu_R_oDkR1g6iE5i_C5k,https://www.google.com/maps/place/?q=place_id:ChIJs2CGu_R_oDkR1g6iE5i_C5k,part_138,2026-09-22 06:05:11
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85058 11222,https://eduforbest.com/,5.0,15.0,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_138,2026-09-22 06:05:11
DIMT DISTANCE EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Education center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98378 21500,https://dimtedu.com/,4.9,43.0,"MIG 126, behind Pizzahut, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.983166699999998,79.4007724,ChIJwzi-QfV_oDkROv-b_mU4Oys,https://www.google.com/maps/place/?q=place_id:ChIJwzi-QfV_oDkROv-b_mU4Oys,part_138,2026-09-22 06:05:11
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75792 10111,https://www.fostereducation.co.in/,4.9,186.0,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_138,2026-09-22 06:05:11
Enlighten Study Overseas,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96574 13496,https://www.enlightenstudyoverseas.com/,5.0,,"First Floor, Bhaskar Adroit, Office No, 105, opposite to Sindhu Sagar Academy, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0026673,73.7773198,ChIJYwu4LT7r3TsRbvNoXWJtERM,https://www.google.com/maps/place/?q=place_id:ChIJYwu4LT7r3TsRbvNoXWJtERM,part_138,2026-09-22 06:05:11
