business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Rangmahal Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94231 13123,N/A,3.3,,"NH 3, Near Chandwad Toll Plaza, Mangrul, Maharashtra 423101",423101,20.3238368,74.2072472,ChIJsYfjTy_V3TsRuUzHbeB4yfg,https://www.google.com/maps/place/?q=place_id:ChIJsYfjTy_V3TsRuUzHbeB4yfg,part_138,2026-09-22 06:00:56
Anand Hotel Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72185 60899,N/A,4.7,,"Anand Hotel Soundane, Agra - Mumbai Rd, near Malegaon, Nashik, Maharashtra 423208",423101,20.4497303,74.392296,ChIJ37p1eROD3jsRMMS81oocO2Y,https://www.google.com/maps/place/?q=place_id:ChIJ37p1eROD3jsRMMS81oocO2Y,part_138,2026-09-22 06:00:56
Hotel Kesari Wada pure veg,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91367 90183,N/A,5.0,,"Kalwan road, Deola, Maharashtra 423102",423101,20.459232,74.1696742,ChIJ0yz0Wql93jsRAriOKCAYXnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yz0Wql93jsRAriOKCAYXnQ,part_138,2026-09-22 06:00:56
Hotel Swagat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,,"857C+92M, Adgaon, Maharashtra 423101",423101,20.3134501,74.1700546,ChIJK8R_RVXU3TsRVW2hcnaru3Y,https://www.google.com/maps/place/?q=place_id:ChIJK8R_RVXU3TsRVW2hcnaru3Y,part_138,2026-09-22 06:00:56
HOTEL VEDANT PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84858 17777,N/A,4.1,,"Sambhaji Nagar, Chhatrapati Sambhajinagar - Nashik Hwy, opposite Aparna pride wedding lawans, Vinchur, Maharashtra 422305",423101,20.092705199999997,74.219729,ChIJByt57l8z3DsRYR2dEBYWD-g,https://www.google.com/maps/place/?q=place_id:ChIJByt57l8z3DsRYR2dEBYWD-g,part_138,2026-09-22 06:00:56
Hotel Shivsagar,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93027 00073,N/A,4.0,,"Hotel Shivsagar, Medical College, 3, Malegaon Road, Chandvad, Maharashtra 423101",423101,20.3348142,74.2421954,ChIJSztlMegq3DsRafLiXEujKYg,https://www.google.com/maps/place/?q=place_id:ChIJSztlMegq3DsRafLiXEujKYg,part_138,2026-09-22 06:00:56
HOTEL SUKHSARANG,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97307 41005,N/A,4.3,,"Shop No 1, Nashik Chandwad Highway, near BPCL Petrol Pump, Malsane, Maharashtra 423101",423101,20.3007387,74.134382,ChIJYTgfauPV3TsRdqiO0g4wmOs,https://www.google.com/maps/place/?q=place_id:ChIJYTgfauPV3TsRdqiO0g4wmOs,part_138,2026-09-22 06:00:56
Hotel GreenThing Restaurant (Pure Veg.),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88308 71377,https://www.instagram.com/hotel_green_thing_manmad?igsh=d2FjNWg0ZWxnMXg3,4.0,532.0,"Solapur - Dhule National Hwy, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2720894,74.4406465,ChIJOUGSKsYl3DsRea1a_6z8dBE,https://www.google.com/maps/place/?q=place_id:ChIJOUGSKsYl3DsRea1a_6z8dBE,part_138,2026-09-22 06:00:57
Mg's Mansahari Darbar,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99219 93501,N/A,4.9,71.0,"Vadalibhoi, Maharashtra 423117",423101,20.2877778,74.1165785,ChIJI5PmNQDX3TsRBjw2MLSjkHA,https://www.google.com/maps/place/?q=place_id:ChIJI5PmNQDX3TsRBjw2MLSjkHA,part_138,2026-09-22 06:00:57
Hotel New Sudarshan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,,"462H+FM4, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1011298,74.2292058,ChIJIdEfjU8z3DsRrwyHVnxlCno,https://www.google.com/maps/place/?q=place_id:ChIJIdEfjU8z3DsRrwyHVnxlCno,part_138,2026-09-22 06:00:58
MG Nonveg Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Food bank, Food court, Hotel, Maharashtrian Restaurant, Non Vegetarian Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86690 17494,N/A,4.6,,"Gat No.487/1, vadalibhoi,Tal-Chandwad, 03, Agra - Mumbai Rd, Nashik, Maharashtra 423117",423101,20.2874911,74.1166215,ChIJl0GTXybX3TsRDxExv-Fc0qI,https://www.google.com/maps/place/?q=place_id:ChIJl0GTXybX3TsRDxExv-Fc0qI,part_138,2026-09-22 06:00:58
Shree Datt Tea House & pure veg family restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99225 38682,N/A,3.2,,"74Q8+9MP, Vadalibhoi, Maharashtra 423117",423101,20.2881976,74.1171883,ChIJjQ-6eZXX3TsRdhJO3BLDtDo,https://www.google.com/maps/place/?q=place_id:ChIJjQ-6eZXX3TsRdhJO3BLDtDo,part_138,2026-09-22 06:00:58
Hotel Rajyog Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84217 90909,N/A,5.0,,"4997+XR2, Patoda, Maharashtra 423401",423101,20.119893299999998,74.3645183,ChIJyblfOQAx3DsR7pEw9SaA2gY,https://www.google.com/maps/place/?q=place_id:ChIJyblfOQAx3DsR7pEw9SaA2gY,part_138,2026-09-22 06:00:58
Hotel New Sukhsagar Pure Veg Malegaon,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Electric vehicle charging station, Food bank, Food court, Hotel, Indian restaurant, Maharashtrian Restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70707 87804,https://www.hotelnewsukhsagar.com/,4.2,,"NH3 Patane fata, Mungase, Malegaon, Maharashtra 423201",423101,20.512195,74.4746341,ChIJV6UXDHKb3jsR4Tx684hKvZ0,https://www.google.com/maps/place/?q=place_id:ChIJV6UXDHKb3jsR4Tx684hKvZ0,part_138,2026-09-22 06:00:58
