business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham shinde patil farm,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"WHW9+G7C, Padhegaon, Maharashtra 423603",423603,19.9463109,74.56814469999999,ChIJ_cIWZuhB3DsRTKs-USXRVNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cIWZuhB3DsRTKs-USXRVNQ,part_138,2026-09-22 06:20:37
हरिश्चंद्र गव्हाळे पाटील,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"WJHC+C6H, Apegaon, Maharashtra 423603",423603,19.928571299999998,74.6206219,ChIJ4V96LgVp3DsRp_k-p0ujjCo,https://www.google.com/maps/place/?q=place_id:ChIJ4V96LgVp3DsRp_k-p0ujjCo,part_138,2026-09-22 06:20:37
Constrograph(Real estate developers & Valuers),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 86003 77787,N/A,5.0,6.0,"Plot No 5, Pipeline Rd, behind Morya Mangal karyalaya, opposite Kulkarni hospital, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1277284,74.73601479999999,ChIJqf3abqy73DsRbDPPuJ6VlCM,https://www.google.com/maps/place/?q=place_id:ChIJqf3abqy73DsRbDPPuJ6VlCM,part_138,2026-09-22 06:20:38
Shelar House,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WHJ3+MVV, Padhegaon, Maharashtra 423603",423603,19.931727199999997,74.5546725,ChIJVxDYKQBD3DsRrHsgUHAWRnw,https://www.google.com/maps/place/?q=place_id:ChIJVxDYKQBD3DsRrHsgUHAWRnw,part_138,2026-09-22 06:20:39
वाल्मिकराव भुजाडे पाटिल,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"WJGH+22F, Apegaon, Talegaon Male, Maharashtra 423603",423603,19.9250707,74.62755489999999,ChIJgciySABp3DsRE4L5L73WZn0,https://www.google.com/maps/place/?q=place_id:ChIJgciySABp3DsRE4L5L73WZn0,part_138,2026-09-22 06:20:39
Jayant Deshmukh,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHQP+6GX, Dahigaon Bolka, Maharashtra 423603",423603,19.8881092,74.58635699999999,ChIJhRClMQBD3DsRIUoC9c5L5so,https://www.google.com/maps/place/?q=place_id:ChIJhRClMQBD3DsRIUoC9c5L5so,part_138,2026-09-22 06:20:39
Mandawade Farm,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.0,1.0,"WHJF+G45, Kasali, Maharashtra 423603",423603,19.931270299999998,74.5728661,ChIJBTg9VABD3DsRwXiuWUKMHQI,https://www.google.com/maps/place/?q=place_id:ChIJBTg9VABD3DsRwXiuWUKMHQI,part_138,2026-09-22 06:20:39
Bhagure Colony,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.5,2.0,"WH9J+XPP, Kasali, Maharashtra 423603",423603,19.917993199999998,74.5818281,ChIJH4pYwK1D3DsRwLkTapJ2qUE,https://www.google.com/maps/place/?q=place_id:ChIJH4pYwK1D3DsRwLkTapJ2qUE,part_138,2026-09-22 06:20:39
Misal Empire,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,4.0,"VHJH+3JJ, Dahigaon Bolka, Maharashtra 423603",423603,19.8801612,74.5790406,ChIJ41qyPwBD3DsRRbTZDgdyem0,https://www.google.com/maps/place/?q=place_id:ChIJ41qyPwBD3DsRRbTZDgdyem0,part_138,2026-09-22 06:20:39
राहुल वरकड,Property Developers,Housing development,Housing development,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WH2F+J2G, Dahigaon Bolka, Maharashtra 423603",423603,19.901564,74.57256199999999,ChIJZ3sOQABD3DsRQ3g1AlfZtS0,https://www.google.com/maps/place/?q=place_id:ChIJZ3sOQABD3DsRQ3g1AlfZtS0,part_138,2026-09-22 06:20:39
Wayndeshkar vasti,Property Developers,Housing society,Housing society,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"WHPM+76, Godhegaon, Shirasgaon, Maharashtra 423603",423603,19.942287999999998,74.5799431,ChIJ-e86HQBB3DsRHgb6YNwU9-g,https://www.google.com/maps/place/?q=place_id:ChIJ-e86HQBB3DsRHgb6YNwU9-g,part_138,2026-09-22 06:20:39
