business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,632,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",422622,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_138,2026-09-22 06:00:18
Panchratna PURE VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88303 17525,N/A,4.3,1613,"side of Mba college, NH-60, Pune - Nashik Hwy, Peth, Rajgurunagar, Maharashtra 410505",422622,18.9109812,73.9164121,ChIJJ2wzRuY13TsR2XnSbAePc98,https://www.google.com/maps/place/?q=place_id:ChIJJ2wzRuY13TsR2XnSbAePc98,part_138,2026-09-22 06:00:18
The Tulip by Marigold,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fine dining restaurant, South Indian restaurant, North Indian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73500 73500,http://www.marigoldregency.com/,4.6,1255,"Shiv Road, Shirdi, Maharashtra 423109",422622,19.7721011,74.4795631,ChIJ__jR_ZZb3DsRKe6FajLtwl4,https://www.google.com/maps/place/?q=place_id:ChIJ__jR_ZZb3DsRKe6FajLtwl4,part_138,2026-09-22 06:00:18
Swad Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Hotel, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98505 28222,N/A,4.7,1076,"Ambajogai Road, New Renapur Naka, near MIT Bridge, Kashilingeshwar Nagar, Maharashtra 413531",422622,18.423665,76.5724158,ChIJ5yZlJS2FzzsRwtS_bjPIJxw,https://www.google.com/maps/place/?q=place_id:ChIJ5yZlJS2FzzsRwtS_bjPIJxw,part_138,2026-09-22 06:00:18
Hotel Sumangal Pure Veg Family Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85090 50505,https://satarabazar.com/ad.php?id=NDA5OA==,4.7,191,"Kolegaon, Maharashtra 413213",422622,17.7915573,75.6909463,ChIJDealHAAzxDsRpVPZD4_WYGU,https://www.google.com/maps/place/?q=place_id:ChIJDealHAAzxDsRpVPZD4_WYGU,part_138,2026-09-22 06:00:18
Hotel Shree Sadguru (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75886 95924,https://shreesadgurupureveg.lovable.app/,4.1,620,"Loni - Sangamner Rd, near Ganapati Mandir, Sangamner, Sukewadi, Maharashtra 422605",422622,19.5802959,74.2286443,ChIJS7DAYnn_3DsR_gwLFogYMG0,https://www.google.com/maps/place/?q=place_id:ChIJS7DAYnn_3DsR_gwLFogYMG0,part_138,2026-09-22 06:00:18
VIDHARBHA DHABA & FAMILY RESTAURANT ( PURE VEG ),Pure Veg Restaurant,Dhaba,"Dhaba, Hotel",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.9,320,"Nagartas, Baypass road, Malegaon Jahangir, Maharashtra 444503",422622,20.2589513,77.0009481,ChIJTfyJE9vD0DsRJAlnVsKRaXc,https://www.google.com/maps/place/?q=place_id:ChIJTfyJE9vD0DsRJAlnVsKRaXc,part_138,2026-09-22 06:00:19
SHRI MAHALAXMI PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83298 24303,N/A,4.4,16,"PLOT NO 64, VIVEKANANDA NAGAR, near PANCHAMUKHI HANUMAN MANDIR, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0027985,75.5674497,ChIJ08eixF0P2TsRjpr3RFOWGGA,https://www.google.com/maps/place/?q=place_id:ChIJ08eixF0P2TsRjpr3RFOWGGA,part_138,2026-09-22 06:00:19
Keshav pure veg family restaurant,Pure Veg Restaurant,Thai restaurant,Thai restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75888 13200,https://hotelkeshav.lovable.app/,4.6,53,"Tower chouk, near sharda book, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.01566,75.5668051,ChIJK80Ou1QP2TsRWcieX1b6qww,https://www.google.com/maps/place/?q=place_id:ChIJK80Ou1QP2TsRWcieX1b6qww,part_138,2026-09-22 06:00:19
Hotel New Radhakrishna Pure Veg Family Restaurant.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99225 19558,N/A,3.5,4202,"Infront of Reliance Petrol Pump, Aurangabad - Nagpur Rd, Sherpur, Karanja Lad, Alamgirpur, Maharashtra 444105",Sherpur,20.476215399999997,77.4540887,ChIJXSOm3d420TsRZqHFZP8KQOE,https://www.google.com/maps/place/?q=place_id:ChIJXSOm3d420TsRZqHFZP8KQOE,part_138,2026-09-22 06:00:19
HOTEL SAI PRASADAMM,Pure Veg Restaurant,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93707 01523,N/A,4.8,1714,"MH SH 14, Chopda, Maharashtra 425107",422622,21.2242701,75.28058949999999,ChIJjfUCbxvf2DsR-4KXh8cBgjI,https://www.google.com/maps/place/?q=place_id:ChIJjfUCbxvf2DsR-4KXh8cBgjI,part_138,2026-09-22 06:00:19
Resto Cafe & Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77986 83787,N/A,4.3,35,"XQHX+3J2, Risod - Washim Rd, opposite MSEB OFFICE, Risod, Maharashtra 444506",422622,19.9777417,76.79902249999999,ChIJOVqmIGON0DsRpPXEWwolnzo,https://www.google.com/maps/place/?q=place_id:ChIJOVqmIGON0DsRpPXEWwolnzo,part_138,2026-09-22 06:00:19
"Shree Rajbhog Thali, Mumbai Naka",Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Indian restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90111 98765,http://www.shreerajbhogthali.com/,4.6,18840,"Besides, Kalika Darshan Apartment Rd, near Hotel Sandeep, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9903843,73.78277039999999,ChIJ4f___wDr3TsRKVxNYcXX4LE,https://www.google.com/maps/place/?q=place_id:ChIJ4f___wDr3TsRKVxNYcXX4LE,part_138,2026-09-22 06:00:19
"Chintamani Pure Veg Indian Thali, Washim",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Maharashtrian Restaurant, Rajasthani Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91301 20444,N/A,4.1,566,"Akola Naka, Charkha Complex, near Jain Bhavan, Kartik Nagar, Washim, Maharashtra 444505",Kartik Nagar,20.1206365,77.1297101,ChIJVZbNH8Hj0DsRtcxttxNIRVY,https://www.google.com/maps/place/?q=place_id:ChIJVZbNH8Hj0DsRtcxttxNIRVY,part_138,2026-09-22 06:00:19
Hotel Nath Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94207 06111,https://instagram.com/hotel_nath_pure_veg?igshid=YmMyMTA2M2Y=,4.0,173,"Mangrulpir - Washim Rd, Mangrulpir, Shelgaon, Maharashtra 444403",422622,20.2971143,77.32576089999999,ChIJxXqFkwEj0TsRH4kiIMtgsLg,https://www.google.com/maps/place/?q=place_id:ChIJxXqFkwEj0TsRH4kiIMtgsLg,part_138,2026-09-22 06:00:19
Hotel Brahma Garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Italian restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2435 8292,http://www.brahmahotels.in/,4.0,11838,"Survey No 39, Vishal Heights, 2, Sinhgad Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.473823199999998,73.8221152,ChIJWeeWOVyVwjsROv6to3AniE0,https://www.google.com/maps/place/?q=place_id:ChIJWeeWOVyVwjsROv6to3AniE0,part_138,2026-09-22 06:00:19
Hotel Amrut,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94227 14545,http://www.amrut-pure-veg-resto-business.site/,4.2,586,"Aurangabad solapur Highway murma shivar, nakka, Pachod Bk., Maharashtra 431121",422622,19.560389699999998,75.6255982,ChIJfdOMTEAD2zsR4NB5xFhBrSs,https://www.google.com/maps/place/?q=place_id:ChIJfdOMTEAD2zsR4NB5xFhBrSs,part_138,2026-09-22 06:00:19
Hotel Krushna,Pure Veg Restaurant,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,240,"Sh 44, college parisar, Newasa khurd, Newasa, Maharashtra 414603",422622,19.5299081,74.9473605,ChIJaU-7YZSC3DsRbNcNrS-t_W4,https://www.google.com/maps/place/?q=place_id:ChIJaU-7YZSC3DsRbNcNrS-t_W4,part_138,2026-09-22 06:00:19
Krishna Prasadam Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97526 17478,N/A,4.6,7376,"Petrol Pump, Near Shri Jee Farm, Shiv Kothi, Omkareshwar, Madhya Pradesh 450554",422622,22.2286425,76.1181947,ChIJB5WFjTy9YjkRzHYJk2zsVs4,https://www.google.com/maps/place/?q=place_id:ChIJB5WFjTy9YjkRzHYJk2zsVs4,part_138,2026-09-22 06:00:19
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,8,"33, Mount Rd, Sadar Bazar, Gorepeth, Nagpur, Maharashtra 440001","Sadar Bazar, Gorepeth",21.158418299999997,79.0818438,ChIJY3kzcebA1DsRUOFUgAPRRfs,https://www.google.com/maps/place/?q=place_id:ChIJY3kzcebA1DsRUOFUgAPRRfs,part_138,2026-09-22 06:00:19
Uttam Bhoj,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 257 222 9701,N/A,4.2,1806,"Polan Peth Next to Chitra Chowk Old Bus Stand, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.012986599999998,75.5680931,ChIJL7MLHKQP2TsR1hoO2YX7u34,https://www.google.com/maps/place/?q=place_id:ChIJL7MLHKQP2TsR1hoO2YX7u34,part_138,2026-09-22 06:00:19
Abhiruchi Veg Parcal Center,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93729 51548,N/A,3.3,40,"Shop No 6, shubhkamna Sankul, Khwajamiya Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0106654,75.55084939999999,ChIJy3fxdFwP2TsRQKtsL_euEHY,https://www.google.com/maps/place/?q=place_id:ChIJy3fxdFwP2TsRQKtsL_euEHY,part_138,2026-09-22 06:00:19
Brahm Bhoj,Pure Veg Restaurant,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,1,"4PGG+998, Professor Colony Chowk Rd, near Shingavi Jewellers Pvt Ltd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125907899999998,74.7259674,ChIJQ6xx6WS63DsR582xcrSs90E,https://www.google.com/maps/place/?q=place_id:ChIJQ6xx6WS63DsR582xcrSs90E,part_138,2026-09-22 06:00:19
