business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.I.M.E. Kids Preschool - Saroornagar,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99122 11300,https://www.timekidspreschools.in/,4.9,117.0,"Plot no1, Doctors Colony Main Rd, near Sai Sanjeevani hospital, behind vijaysales, Saroornagar, Kiran Nagar, Doctors Colony, Kothapet, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, Kiran Nagar, Doctors Colony, Kothapet",17.3599766,78.5432807,ChIJ__im2kGZyzsRTlEBasNWIkY,https://www.google.com/maps/place/?q=place_id:ChIJ__im2kGZyzsRTlEBasNWIkY,part_138,2026-09-22 06:06:26
Kids Planet Play School ( KPPS),Play School and Daycare,Day care center,Day care center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80191 34616,N/A,4.9,76.0,"4, King Koti Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3934967,78.47886679999999,ChIJNaoy29mZyzsReMqDPrFHNBA,https://www.google.com/maps/place/?q=place_id:ChIJNaoy29mZyzsReMqDPrFHNBA,part_138,2026-09-22 06:06:26
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_138,2026-09-22 06:06:26
Unique Blossom Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96231 31399,http://www.aaryansuniquepreschool.com/,4.9,216.0,"1Plot no, Shubhankar 276, 49, Hotagi Rd, near Bank of India, Solapur, Maharashtra 413003",Sainath Nagar,17.645862299999997,75.9142892,ChIJDfYvfdvbxTsRvS6RyqBaA3U,https://www.google.com/maps/place/?q=place_id:ChIJDfYvfdvbxTsRvS6RyqBaA3U,part_138,2026-09-22 06:06:27
Mosmi's Smart Kidz Play School and Activity Center,Play School and Daycare,Preschool,"Preschool, School",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77758 63768,N/A,5.0,81.0,"119, Chikhali Akurdi Rd, opp. Aishwaryam Courtyard, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6755758,73.8062552,ChIJZz-Urpq3wjsRePWksw3l-fs,https://www.google.com/maps/place/?q=place_id:ChIJZz-Urpq3wjsRePWksw3l-fs,part_138,2026-09-22 06:06:27
Toddlers Nursery | Inclusive Preschool | NIBM Kondhwa,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, Special education school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98231 41752,http://www.toddlersnursery.org/,4.9,251.0,"Shanti Niketan, Ground Floor, Off, NIBM Rd, near Rose Parade Soc, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4783604,73.90141299999999,ChIJR4K3ZHDqwjsR7lvHifhnNzQ,https://www.google.com/maps/place/?q=place_id:ChIJR4K3ZHDqwjsR7lvHifhnNzQ,part_138,2026-09-22 06:06:27
Canary International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Preparatory school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91453 88007,http://www.canaryinternational.in/,4.7,63.0,"Bungalow no. 10, Maple Leaves, Near Corinthians Club,, Mohammed Wadi - Undri - Hadapsar Bypass Road, Mohammadwadi, Pune, Maharashtra 411060","Nyati County, Mohammed Wadi",18.4636714,73.9151966,ChIJ312HrT_qwjsRomJ7fiTi68w,https://www.google.com/maps/place/?q=place_id:ChIJ312HrT_qwjsRomJ7fiTi68w,part_138,2026-09-22 06:06:27
Sky Touch Kindergarten School.,Play School and Daycare,Kindergarten School,Kindergarten School,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96235 82035,N/A,4.9,73.0,"MRV6+VQ4, Bag Wasti Rd, Patil Nagar, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Patil Nagar, Chikhali",18.6946464,73.8119459,ChIJg-XbO9m3wjsR0q46Bu5VBmY,https://www.google.com/maps/place/?q=place_id:ChIJg-XbO9m3wjsR0q46Bu5VBmY,part_138,2026-09-22 06:06:27
Mango International Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school, Primary school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72619 34532,https://mangopreschool.in/solapur,4.9,106.0,"Gundeti Niwas, 56/A, opp. Sindhanti medical, next to Gurudwara Road, Antrolikar Nagar, Solapur, Maharashtra 413003",Antrolikar Nagar,17.6480378,75.9201672,ChIJu0k0zFnbxTsRfaCryiCeXiw,https://www.google.com/maps/place/?q=place_id:ChIJu0k0zFnbxTsRfaCryiCeXiw,part_138,2026-09-22 06:06:27
Everest International School,Play School and Daycare,Preschool,Preschool,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96734 79111,https://www.everestinternationalschools.com/,5.0,2.0,"Yashraj, Building, opp. Kalyan Bhel, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.504398,73.9321846,ChIJtVaquO3BwjsRtLHUizlB0LU,https://www.google.com/maps/place/?q=place_id:ChIJtVaquO3BwjsRtLHUizlB0LU,part_138,2026-09-22 06:06:27
Mother's Pride School,Play School and Daycare,Kindergarten School,Kindergarten School,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4803 2325,https://www.mothersprideschool.co.in/,5.0,39.0,"Apollo Db City, Samar Park Colony, Nipania, Indore, Madhya Pradesh 452010","Samar Park Colony, Nipania",22.761741999999998,75.9229304,ChIJZz_REJ-PrYYRj9gBoz-JHTk,https://www.google.com/maps/place/?q=place_id:ChIJZz_REJ-PrYYRj9gBoz-JHTk,part_138,2026-09-22 06:06:27
Lily Nursery School,Play School and Daycare,Nursery school,"Nursery school, Education center, Learning center, Preschool",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98509 03077,http://www.facebook.com/lilynurseryschool,4.8,27.0,"102 D, 58, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.682943599999998,75.91480779999999,ChIJFQAAwJzaxTsRcllcCtSqycc,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwJzaxTsRcllcCtSqycc,part_138,2026-09-22 06:06:27
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_138,2026-09-22 06:06:27
