business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Farhana Ghalib Maternity & General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79977 29353,N/A,4.4,,"16-2-145/F, Judges Colony, New Malakpet, Hyderabad, Telangana 500036","Judges Colony, New Malakpet",17.3712728,78.50100789999999,ChIJWQb9M7-ZyzsRj_1sD8U0hC4,https://www.google.com/maps/place/?q=place_id:ChIJWQb9M7-ZyzsRj_1sD8U0hC4,part_138,2026-09-22 06:06:10
Janasri Nursing Home & Infertility Clinic ( DR SANGAMITRA GYNAE MATERNITY & FERTILITY CLINIC),Nursing Home and Maternity Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85004 56181,N/A,4.6,,"Lingampally Rd, Tara Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Chanda Nagar",17.485685999999998,78.3209108,ChIJfUkwJemSyzsRZSCdbfCLQ6E,https://www.google.com/maps/place/?q=place_id:ChIJfUkwJemSyzsRZSCdbfCLQ6E,part_138,2026-09-22 06:06:10
Mamata Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2305 2543,http://mamatanursinghome.blogspot.in/,3.1,,"15-24-496, Remedy Hospital Ln, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4888896,78.3959756,ChIJu83KcJKRyzsRWmQ1dcd1m_E,https://www.google.com/maps/place/?q=place_id:ChIJu83KcJKRyzsRWmQ1dcd1m_E,part_138,2026-09-22 06:06:10
Muslim Maternity and Children's Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2452 2008,https://mmch-hospitals.in/,4.2,2048.0,"16-6-326, Osmanpura Colony, Noorkhan Bazaar, Chaderghat, Hyderabad, Telangana 500024","Osmanpura Colony, Noorkhan Bazaar, Chaderghat",17.3750556,78.4901778,ChIJfQGEcDGYyzsRJVmEctaSoTc,https://www.google.com/maps/place/?q=place_id:ChIJfQGEcDGYyzsRJVmEctaSoTc,part_138,2026-09-22 06:06:10
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_138,2026-09-22 06:06:10
Amar Maternity and Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86861 99255,N/A,4.5,256.0,"Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.398822,78.5069046,ChIJm1XccruZyzsRqXYhVx73YQM,https://www.google.com/maps/place/?q=place_id:ChIJm1XccruZyzsRqXYhVx73YQM,part_138,2026-09-22 06:06:10
Anita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre, Hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2455 7439,N/A,4.3,101.0,"16-2-147/64/6A, Professors Colony, Anand Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Anand Nagar Colony, Malakpet",17.3710931,78.5070564,ChIJoWP0-k6YyzsRfvK2t6-FlT0,https://www.google.com/maps/place/?q=place_id:ChIJoWP0-k6YyzsRfvK2t6-FlT0,part_138,2026-09-22 06:06:10
Sai Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Diagnostic center, Health insurance agency, Laboratory, Hospital, Physician referral service, Specialized hospital, Surgical center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72070 63488,http://sainursinghomes.com/,4.0,399.0,"Hanuman Mandir, Beside Saidabad Bus Stop Main Road, Luxury Apartment, Saidabad Main Rd, Saidabad, Hyderabad, Telangana 500059","Reddy Basthi, Saidabad",17.360189,78.50466829999999,ChIJV75jOUKYyzsRQ0c-rr8OuA4,https://www.google.com/maps/place/?q=place_id:ChIJV75jOUKYyzsRQ0c-rr8OuA4,part_138,2026-09-22 06:06:10
Kanwar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93291 01178,https://www.kanwarnursinghome.com/,4.4,253.0,"TV tower road, near New Delhi Sweets, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2534097,81.6650322,ChIJ_SbUPGndKDoR4xSPMY2uLcY,https://www.google.com/maps/place/?q=place_id:ChIJ_SbUPGndKDoR4xSPMY2uLcY,part_138,2026-09-22 06:06:10
Jodhpur Park Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"127, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064837,88.36368619999999,ChIJlWQ3FSxxAjoRckLD2ucWMUY,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRckLD2ucWMUY,part_138,2026-09-22 06:06:11
Health Care Maternity Hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96182 59441,N/A,5.0,,"17, Vattepally Rd, Fatima Nagar, Vattepally, Hyderabad, Telangana 500053","Fatima Nagar, Vattepally",17.3304275,78.4603666,ChIJZX5T_Vi9yzsRp8_Wp3q8CSM,https://www.google.com/maps/place/?q=place_id:ChIJZX5T_Vi9yzsRp8_Wp3q8CSM,part_138,2026-09-22 06:06:11
Neelima Maternity Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Pregnancy care center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 877 222 3714,N/A,3.6,69.0,"JCQG+M24, Ashok Nagar, Korlagunta, Tirupati, Andhra Pradesh 517501","Ashok Nagar, Korlagunta",13.6391256,79.4250756,ChIJA1fueQBLTToRR9-rkQputxA,https://www.google.com/maps/place/?q=place_id:ChIJA1fueQBLTToRR9-rkQputxA,part_138,2026-09-22 06:06:11
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_138,2026-09-22 06:06:12
Curewell Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Safety equipment supplier, Surgical Products Wholesaler, Wheelchair store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90328 34822,http://www.tan45.in/,5.0,81.0,"METRO PILLAR C1291, SHOP NO.2, PAIGAH APARTMENTS BALAMRAI, CANTONMENT BOARD, RASOOLPURA, Secunderabad, Telangana 500003","CANTONMENT BOARD, RASOOLPURA",17.4436961,78.4811335,ChIJRzQ8IgCbyzsRslgA9G6Tmek,https://www.google.com/maps/place/?q=place_id:ChIJRzQ8IgCbyzsRslgA9G6Tmek,part_138,2026-09-22 06:06:12
IMR Biomedical services,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Old Age Home, Sleep clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96423 26742,N/A,5.0,57.0,"50-746--30-uf-27-8 post office line, C Camp, Kurnool, Andhra Pradesh 518002",C Camp,15.8061826,78.0410459,ChIJ41qUiOTdtTsRWUxVHdB8v0I,https://www.google.com/maps/place/?q=place_id:ChIJ41qUiOTdtTsRWUxVHdB8v0I,part_138,2026-09-22 06:06:12
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_138,2026-09-22 06:06:12
Apex Medical Systems,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Medical equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4604 1077,http://www.apexmedicalsystem.com/,4.6,7.0,"D no. 11-10-215, Vijayapur Colony Rd, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500102","Vijay Puri Colony, Kothapet",17.3705314,78.5451819,ChIJma2chsGYyzsRLOIl8o51ZSw,https://www.google.com/maps/place/?q=place_id:ChIJma2chsGYyzsRLOIl8o51ZSw,part_138,2026-09-22 06:06:12
Sri Kiran Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79896 95888,N/A,5.0,46.0,"shop no: 13, Gokul Towers Building Inside Gokul Towers 6-3-666/B, A1116, Punjagutta, Hyderabad, Telangana 500082","Matha Nagar, Punjagutta",17.4241272,78.4542299,ChIJz2P_SsqXyzsRAztl7VOQFnw,https://www.google.com/maps/place/?q=place_id:ChIJz2P_SsqXyzsRAztl7VOQFnw,part_138,2026-09-22 06:06:12
UNITED PHARMA MEDICAL & SURGICAL DISTRIBUTORS,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Surgical Products Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72071 84665,N/A,4.2,46.0,"Pillar No.204, 2-6-18/A/11, PV Narasimha Rao Expy, beside Reliance Petrol, Ashok Vihar Society, Rajendernagar, Upperpally, Hyderabad, Telangana 500048","Ashok Vihar Society, Rajendernagar",17.3489978,78.4164885,ChIJN3YyNq2XyzsRDjo2olVuLmo,https://www.google.com/maps/place/?q=place_id:ChIJN3YyNq2XyzsRDjo2olVuLmo,part_138,2026-09-22 06:06:12
