business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi bapu,Businesses,Farm,Farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.7,12.0,"P4HF+RGM, Pingalwade, Maharashtra 423301",423302,20.729598499999998,74.1237862,ChIJmdf22M5d3jsRlEMH2FpC7Uk,https://www.google.com/maps/place/?q=place_id:ChIJmdf22M5d3jsRlEMH2FpC7Uk,part_138,2026-09-22 06:15:03
Samiksha Poultry Farm,Businesses,Poultry farm,"Poultry farm, Fried chicken takeaway, Fruits Wholesaler, Prawn fishing",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,3.0,"Virgaon, Maharashtra 423301",423302,20.6885233,74.1336018,ChIJr5Qkw9Bg3jsRD9AVUXJBFBc,https://www.google.com/maps/place/?q=place_id:ChIJr5Qkw9Bg3jsRD9AVUXJBFBc,part_138,2026-09-22 06:15:03
Sudarshan Farm,Businesses,Apartment building,Apartment building,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.5,8.0,"R48X+93C, Pimpalkothe, Maharashtra 423302",423302,20.815941199999997,74.1476442,ChIJw9bYMwBf3jsRYolpSCacZZU,https://www.google.com/maps/place/?q=place_id:ChIJw9bYMwBf3jsRYolpSCacZZU,part_138,2026-09-22 06:15:03
Daulat Treding company,Businesses,Farm,Farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://www.indiamart.com/freshbee-farmerproducer-company/,5.0,1.0,"Q49W+26C, Baglan, Taharabad, Maharashtra 423302",423302,20.767566799999997,74.14551279999999,ChIJNQwyVwBf3jsRiJk2qybjlq0,https://www.google.com/maps/place/?q=place_id:ChIJNQwyVwBf3jsRiJk2qybjlq0,part_138,2026-09-22 06:15:03
Akshara Farm,Businesses,Farm,Farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,3.0,"R588+2X, Bhadane, Maharashtra 423302",423302,20.815039,74.16746669999999,ChIJPQlZJABf3jsRRrMuRqxLQQc,https://www.google.com/maps/place/?q=place_id:ChIJPQlZJABf3jsRRrMuRqxLQQc,part_138,2026-09-22 06:15:03
"Shree Datta Trading Company, Taharabad",Businesses,Warehouse,Warehouse,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://madhu-suman-house.business.site/,5.0,,"Q4FQ+V7F, Taharabad, Maharashtra 423302",423302,20.774691999999998,74.13817329999999,ChIJt_svYgBf3jsRwRumWZ2Wdjs,https://www.google.com/maps/place/?q=place_id:ChIJt_svYgBf3jsRwRumWZ2Wdjs,part_138,2026-09-22 06:15:04
Sugi Farmer Producer Company,Businesses,Agricultural cooperative,Agricultural cooperative,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Gat No. 61/b, near MH, Maharashtra 423302",423302,20.7856567,74.1085945,ChIJAzwJAjNd3jsRz_Nh715OWK0,https://www.google.com/maps/place/?q=place_id:ChIJAzwJAjNd3jsRz_Nh715OWK0,part_138,2026-09-22 06:15:04
Pawar poultry farm,Businesses,Manufacturer,Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 73500 41889,N/A,5.0,,"At, post, Antapur, Tharad, Maharashtra 423302",423302,20.7634804,74.0865646,ChIJgR-fEQBd3jsRwiM7_H-cFE8,https://www.google.com/maps/place/?q=place_id:ChIJgR-fEQBd3jsRwiM7_H-cFE8,part_138,2026-09-22 06:15:04
Agnihotri Farm,Businesses,Dairy farm,Dairy farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94052 22625,N/A,4.7,,"Q3F7+R3C, Mulher Fort Rd, Mulher, Maharashtra 423302",423302,20.7745727,74.0626357,ChIJ7ZsUi-Rc3jsR0pObTcWMM-k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsUi-Rc3jsR0pObTcWMM-k,part_138,2026-09-22 06:15:04
Bagul farmers,Businesses,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Q35J+H96, Antapur, Maharashtra 423301",423302,20.758917,74.080884,ChIJCz6v-2Vd3jsRKFu54cI5HU8,https://www.google.com/maps/place/?q=place_id:ChIJCz6v-2Vd3jsRKFu54cI5HU8,part_138,2026-09-22 06:15:04
विष्णु हिरामण बागुल,Businesses,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q39V+X6G, Antapur, Maharashtra 423302",423302,20.7691114,74.0920185,ChIJewPQLdJd3jsRuAUm3js_tk0,https://www.google.com/maps/place/?q=place_id:ChIJewPQLdJd3jsRuAUm3js_tk0,part_138,2026-09-22 06:15:04
Krushnai Poultry Farm Antapur,Businesses,Poultry farm,Poultry farm,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"At post Antapur, Tal, Dis, Satana, Maharashtra 423302",423302,20.7751931,74.0828839,ChIJIZ8ABx5d3jsRi5xhkY-mXZo,https://www.google.com/maps/place/?q=place_id:ChIJIZ8ABx5d3jsRi5xhkY-mXZo,part_138,2026-09-22 06:15:04
shivaji hiraman bagul,Businesses,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Q39R+HQ, Antapur, Maharashtra 423302",423302,20.768936999999998,74.0919986,ChIJsX7LJwBd3jsR0vAe6I0YJiI,https://www.google.com/maps/place/?q=place_id:ChIJsX7LJwBd3jsR0vAe6I0YJiI,part_138,2026-09-22 06:15:04
Tushar Mogare,Businesses,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q3GM+35C, Morane-Digar, Maharashtra 423302",423302,20.7751931,74.0828839,ChIJOfiFUgBd3jsRlyiD4dCLbUM,https://www.google.com/maps/place/?q=place_id:ChIJOfiFUgBd3jsRlyiD4dCLbUM,part_138,2026-09-22 06:15:04
