business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Empire Photography & Films,Photographers,Photographer,"Photographer, Aerial photographer, Photo shop, Photography studio, Video production service, Wedding photographer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96894 51354,N/A,5.0,,"Plot 127 Second Floor, Swami Empire Green Park Pragati Nagar, Road, Mauli Nagar, Baramati, Maharashtra 413102",Mauli Nagar,18.166666199999998,74.5894682,ChIJxcnBRpChwzsRu1PsQxawhqw,https://www.google.com/maps/place/?q=place_id:ChIJxcnBRpChwzsRu1PsQxawhqw,part_138,2026-09-22 06:07:46
Mangalyam films,Photographers,Wedding photographer,Wedding photographer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98223 04470,N/A,4.6,,"1st Floor, Flat No. 2, 415, Shirin Complex, Somwar Peth, near MSEB Power House, Pune, Maharashtra 411006",Yerawada,18.5560555,73.88225489999999,ChIJvftpFJbBwjsRjXw_-Aj8J1M,https://www.google.com/maps/place/?q=place_id:ChIJvftpFJbBwjsRjXw_-Aj8J1M,part_138,2026-09-22 06:07:46
Pravin Photos,Photographers,Photography studio,Photography studio,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94227 86722,N/A,3.7,,"Lane no 2, Dhule, Maharashtra 424001",423117,20.9028358,74.77592159999999,ChIJVfUttPTF3jsRkvLtvPFLhII,https://www.google.com/maps/place/?q=place_id:ChIJVfUttPTF3jsRkvLtvPFLhII,part_138,2026-09-22 06:07:46
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_138,2026-09-22 06:07:46
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_138,2026-09-22 06:07:46
Gauri Digital Lab,Photographers,Photo lab,"Photo lab, Photo agency, Photographer, Photography studio, Wedding photographer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94232 21702,N/A,3.9,,"venkateshwara complex, ashok nager panchayat samiti, Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.1555108,74.582625,ChIJBcjVtT6gwzsR4ppKh809g8k,https://www.google.com/maps/place/?q=place_id:ChIJBcjVtT6gwzsR4ppKh809g8k,part_138,2026-09-22 06:07:47
Mahavir photo Studio,Photographers,Photography studio,Photography studio,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74481 81866,N/A,,,"Shop No 1, Palkhed, Maharashtra 422209",423117,20.177108999999998,74.0620824,ChIJ-Wy_LSvR3TsRxQkJ6UD5Kr8,https://www.google.com/maps/place/?q=place_id:ChIJ-Wy_LSvR3TsRxQkJ6UD5Kr8,part_138,2026-09-22 06:07:47
Vicky Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Camper shell supplier, Cinema equipment supplier, Drone shop, Video camera repair service, Wedding photographer, Wedding Portrait Studio",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79729 99937,http://www.vickycamerashop.in/,4.8,,"Shop No 56, Vicky camera shop (NX, Ulhasnagar - IV, opp. PNB Bank, near by OT section, Section 17, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 17, Krishna Nagar",19.216655,73.15849159999999,ChIJq6rnexWU5zsRn_e-WeYIPNE,https://www.google.com/maps/place/?q=place_id:ChIJq6rnexWU5zsRn_e-WeYIPNE,part_138,2026-09-22 06:07:48
Bombay Photo Stores,Photographers,Camera store,Camera store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98191 69906,http://www.bombayphotostores.com/,4.6,,"Ground Floor, Shop No 3 ,Raja House MK Amin Marg, Dr, Dr Dadabhai Naoroji Rd, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368776,72.8348548,ChIJo1nNYAbR5zsRRP-q3zYd-20,https://www.google.com/maps/place/?q=place_id:ChIJo1nNYAbR5zsRRP-q3zYd-20,part_138,2026-09-22 06:07:48
Reliable Photo Store,Photographers,Camera store,"Camera store, Camera repair shop, Electronics wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98212 81826,https://www.thereliablestore.com/,4.5,,"King Lane Shop No.11, 13, MK Amin Marg, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9367902,72.8350395,ChIJO0Fw5tvR5zsRo2y9hMGLweg,https://www.google.com/maps/place/?q=place_id:ChIJO0Fw5tvR5zsRo2y9hMGLweg,part_138,2026-09-22 06:07:48
Gaffarbhai And Sons,Photographers,Camera store,Camera store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98215 36369,http://www.gaffarbhaiandsons.com/,4.9,,"No. 38, 1st Floor, Manish Market, Palton Rd, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466897,72.8357632,ChIJ_____9rR5zsRbo7Ga2jcnA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRbo7Ga2jcnA8,part_138,2026-09-22 06:07:48
BAG ZONE,Photographers,Camera store,"Camera store, E-commerce service, Electronics wholesaler, Photo shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99679 51205,http://www.bagzonemumbai.com/,4.5,,"second Floor, Building No 18, Raja House, MK Amin Marg, Fort, cameramarket, Maharashtra 400001","Borabazar Precinct, Fort",18.9368828,72.83491099999999,ChIJgzX55NvR5zsRPs00gZjel_c,https://www.google.com/maps/place/?q=place_id:ChIJgzX55NvR5zsRPs00gZjel_c,part_138,2026-09-22 06:07:48
Kanchan Films Pvt Ltd,Photographers,Camera store,Camera store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73059 93243,N/A,4.9,,"93/53, Arcot Rd, opp. to Kotak Mahindra Bank, Director's Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0529894,80.2234677,ChIJH1UjAHxnUjoRtXM-GoCzh7o,https://www.google.com/maps/place/?q=place_id:ChIJH1UjAHxnUjoRtXM-GoCzh7o,part_138,2026-09-22 06:07:48
