business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan Poultry,Businesses,Poultry farm,Poultry farm,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86571 89117,N/A,4.6,,"Lakhamapur, Maharashtra 423213",423213,20.5488285,74.3562237,ChIJ_____5yF3jsRw3G-_0PwhNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____5yF3jsRw3G-_0PwhNQ,part_138,2026-09-22 06:13:49
संकल्प कृषी सेवा केंद्र म.फुलेनगर (खारीफाटा) उमराने. Sankalp Krushi Seva Kendra Khariphata,Businesses,Agricultural service,Agricultural service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95273 70629,N/A,5.0,,"Sankalp krushi sewa kendra, At post khari road 391/1, Mahatma phule nagar, near rameshwar onion market, Chinchave, Mahatma Fule Nagar, Maharashtra 423110",423213,20.4379,74.3309251,ChIJqUQWVEGD3jsRnTmvofG8Fcs,https://www.google.com/maps/place/?q=place_id:ChIJqUQWVEGD3jsRnTmvofG8Fcs,part_138,2026-09-22 06:13:49
Shree Swami Samarth Traders,Businesses,Manufacturer,Manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90289 30266,https://shree-swami-439279.grexa.site/,5.0,,"Main Road, Brahmangaon, Maharashtra 423213",423213,20.553172399999998,74.29565079999999,ChIJgbgyAHGH3jsRyozaHSzExmY,https://www.google.com/maps/place/?q=place_id:ChIJgbgyAHGH3jsRyozaHSzExmY,part_138,2026-09-22 06:13:49
Khari phata,Businesses,Public parking space,Public parking space,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.2,,"C8QJ+65F, Umbrane, Mahatma Fule Nagar, Maharashtra 423110",423213,20.438059499999998,74.3304339,ChIJLy_GfOmD3jsRxP2RrAGqrTU,https://www.google.com/maps/place/?q=place_id:ChIJLy_GfOmD3jsRxP2RrAGqrTU,part_138,2026-09-22 06:13:49
Avesh India Company,Businesses,Manufacturer,Manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95277 61254,N/A,5.0,,"Juni Shemali Juni Shemli, Tal Satana Baglan Dist, Maharashtra 423213",423213,20.5630035,74.2570636,ChIJL6bqdJiJ3jsRMi9cZHl8BCE,https://www.google.com/maps/place/?q=place_id:ChIJL6bqdJiJ3jsRMi9cZHl8BCE,part_138,2026-09-22 06:13:49
pawar brother,Businesses,Condominium complex,Condominium complex,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98818 69147,N/A,4.4,,"H974+RM6, MH SH 20, Pandharun, Maharashtra 423213",423213,20.564532099999997,74.3566396,ChIJY0dduH-P3jsRrjOvFHGPWpk,https://www.google.com/maps/place/?q=place_id:ChIJY0dduH-P3jsRrjOvFHGPWpk,part_138,2026-09-22 06:13:49
Shree Ram Niwas House,Businesses,Housing complex,Housing complex,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,3.7,,"G9MC+W97, Aghar Bk, Lakhamapur, Maharashtra 423213",423213,20.5347857,74.3709293,ChIJQ5DPJymF3jsRDBKHsb6JsAc,https://www.google.com/maps/place/?q=place_id:ChIJQ5DPJymF3jsRDBKHsb6JsAc,part_138,2026-09-22 06:13:49
Mhalu Landge,Businesses,Farm,Farm,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.6,,"H84C+FXM, Dhandri, Maharashtra 423213",423213,20.5562021,74.32243129999999,ChIJ47PdNk-F3jsRGy4sjOFeFYk,https://www.google.com/maps/place/?q=place_id:ChIJ47PdNk-F3jsRGy4sjOFeFYk,part_138,2026-09-22 06:13:50
Dhandri FPC,Businesses,Warehouse,Warehouse,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"G8V8+332, Dhandri, Maharashtra 423213",423213,20.542630499999998,74.3151252,ChIJj7o_5-iF3jsR7Dfu38g2LMU,https://www.google.com/maps/place/?q=place_id:ChIJj7o_5-iF3jsR7Dfu38g2LMU,part_138,2026-09-22 06:13:50
Parvati Niwas,Businesses,Apartment building,Apartment building,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"H84Q+CR, Yashawantnagar, Maharashtra 423213",423213,20.5560233,74.3395682,ChIJW8rOLACF3jsR3J26mDOzs8k,https://www.google.com/maps/place/?q=place_id:ChIJW8rOLACF3jsR3J26mDOzs8k,part_138,2026-09-22 06:13:50
Health -wealth with punam wagh,Businesses,Business management consultant,"Business management consultant, Service establishment",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80100 78605,https://wa.link/8dtqtl,5.0,,"Health -wealth with punam wagh, 423213, India",423213,21.0680074,82.7525294,ChIJaWMD5LtyRCARRoRxMWY85Qo,https://www.google.com/maps/place/?q=place_id:ChIJaWMD5LtyRCARRoRxMWY85Qo,part_138,2026-09-22 06:13:50
Shri Bapuji Trailers,Businesses,Trailer manufacturer,"Trailer manufacturer, Garage",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97664 56311,N/A,5.0,1.0,"Malegaon - Satana Rd, Brahmangaon, Maharashtra 423213",423213,20.5522918,74.2945179,ChIJS6wb7mKH3jsRxp7WZLNTVvc,https://www.google.com/maps/place/?q=place_id:ChIJS6wb7mKH3jsRxp7WZLNTVvc,part_138,2026-09-22 06:13:50
