business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_138,2026-09-22 06:06:31
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91632 13398,http://rktaxsolution.in/,5.0,7.0,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_138,2026-09-22 06:06:31
Institute of Company Accountant,Tax and GST Consultant,Training center,Training center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75500 95215,http://www.ica.org.in/,4.8,15.0,"7, New Tank street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0556877,80.2428327,ChIJWdFEM75nUjoRXAkeHQBRz0Q,https://www.google.com/maps/place/?q=place_id:ChIJWdFEM75nUjoRXAkeHQBRz0Q,part_138,2026-09-22 06:06:31
GLOBAL TAX ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99851 99903,https://globaltaxassociates.com/,5.0,,"FLAT NO 203, TAMEENJAN COMPLEX, PLOT NO 233, Jeedimetla Pipeline Rd, IDA Jeedimetla, Subhash Nagar, Quthbullapur, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Quthbullapur",17.5138742,78.4588888,ChIJu7tQvIiRyzsR8jD2OvjmFno,https://www.google.com/maps/place/?q=place_id:ChIJu7tQvIiRyzsR8jD2OvjmFno,part_138,2026-09-22 06:06:32
Yeshwanth and Co Chartered Accountants,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Corporate office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 78178,http://www.yeshwanthandco.com/,4.6,,"4th Floor, Kubera Towers, 421 & 422, near Narayanguda Flyover, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.3996077,78.4911722,ChIJpxvj88OZyzsRRKs9ysoxRb0,https://www.google.com/maps/place/?q=place_id:ChIJpxvj88OZyzsRRKs9ysoxRb0,part_138,2026-09-22 06:06:32
Legendz Corporate Consultants India Llp,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Financial consultant, Financial planner, Insurance agency, Investment service, Loan agency, Tax preparation service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90004 66684,https://www.legendzconsultancy.com/,4.7,,"1&2 170/1&2, Bhudevi Hills Society, Plot No.169, Kandri Gutta, Kukatpally, Hyderabad, Telangana 500072","Kandri Gutta, Kukatpally",17.508289599999998,78.4166075,ChIJOzHOodqRyzsR7EdROCSdHuQ,https://www.google.com/maps/place/?q=place_id:ChIJOzHOodqRyzsR7EdROCSdHuQ,part_138,2026-09-22 06:06:32
Jitesh Gupta & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90590 51710,https://www.cajiteshgupta.in/,5.0,,"3rd floor, Mahalaxmi Towers, Srinagar Colony Main Rd, SBH Colony, Banjara Hills, Hyderabad, Telangana 500073","SBH Colony, Banjara Hills",17.43038,78.43680599999999,ChIJif-WP6qXyzsRC_-5GGhqXkc,https://www.google.com/maps/place/?q=place_id:ChIJif-WP6qXyzsRC_-5GGhqXkc,part_138,2026-09-22 06:06:32
G Radhakrishna & Associates,Tax and GST Consultant,Accounting firm,Accounting firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 33131,http://grkandassociates.com/,5.0,,"1st Floor, Back to Goutham, Modal School, Plot No. 111, KPHB 5th Phase Rd, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.480935199999998,78.394624,ChIJDSo3fqWRyzsRuqbekT2FH0g,https://www.google.com/maps/place/?q=place_id:ChIJDSo3fqWRyzsRuqbekT2FH0g,part_138,2026-09-22 06:06:32
ASSOCIATES CHARTERED ACCOUNTANTS,Tax and GST Consultant,Certified public accountant,Certified public accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.3,,"Flat No 101, Sri Krishnas, RALI NILAYAM, G 134, Vamika Arcade, Madhura Nagar, Hyderabad, Telangana 500038","Vamika Arcade, Madhura Nagar",17.4377904,78.43211509999999,ChIJ2RtxJeGRyzsRrjES89YSarg,https://www.google.com/maps/place/?q=place_id:ChIJ2RtxJeGRyzsRrjES89YSarg,part_138,2026-09-22 06:06:32
V P S & ASSOCIATES,Tax and GST Consultant,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://vpsandassociates.com/,5.0,,"8-3-988/11, SBH Colony Rd, SBH Colony, Yousufguda, Hyderabad, Telangana 500073","SBH Colony, Yousufguda",17.4317143,78.4346712,ChIJiZCAfwCRyzsRxmaJFR7SZ94,https://www.google.com/maps/place/?q=place_id:ChIJiZCAfwCRyzsRxmaJFR7SZ94,part_138,2026-09-22 06:06:32
Income Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89192 02160,N/A,,,"3rd floor, Hyderabad Business Centre, 3-5-823, near AXIS BANK, Hyderguda, Hyderabad, Telangana 500004","Band Colony, Adarsh Nagar",17.4014784,78.47301399999999,ChIJgwK3W8OZyzsRnGjZleItS5Q,https://www.google.com/maps/place/?q=place_id:ChIJgwK3W8OZyzsRnGjZleItS5Q,part_138,2026-09-22 06:06:32
VEMULA RAJKUMAR & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Plot No 116, Rd Number 20, near JNTU metro station, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.4958396,78.388421,ChIJg_7xqo-RyzsRdCd3kfQI6IM,https://www.google.com/maps/place/?q=place_id:ChIJg_7xqo-RyzsRdCd3kfQI6IM,part_138,2026-09-22 06:06:32
